#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000383        0.00000356        0.00000001        0.00000016        0.00000010
      -18.08654327        0.00046800        0.00043478        0.00000158        0.00001914        0.00001250
      -18.07403702        0.01196772        0.01111822        0.00004041        0.00048951        0.00031958
      -18.06153077        0.06404846        0.05950213        0.00021625        0.00261974        0.00171034
      -18.04902451        0.07173677        0.06664470        0.00024221        0.00293421        0.00191564
      -18.03651826        0.01681554        0.01562192        0.00005678        0.00068780        0.00044904
      -18.02401201        0.00082493        0.00076637        0.00000279        0.00003374        0.00002203
      -18.01150575        0.00000847        0.00000787        0.00000003        0.00000035        0.00000023
      -17.99899950        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000160        0.00000000        0.00000032        0.00000128        0.00000001
      -17.88644322        0.00014059        0.00000000        0.00002780        0.00011185        0.00000094
      -17.87393697        0.00257766        0.00000000        0.00050967        0.00205067        0.00001732
      -17.86143072        0.00989080        0.00000000        0.00195569        0.00786867        0.00006644
      -17.84892446        0.00794280        0.00000000        0.00157051        0.00631893        0.00005336
      -17.83641821        0.00133491        0.00000000        0.00026395        0.00106199        0.00000897
      -17.82391196        0.00004817        0.00000011        0.00000938        0.00003835        0.00000032
      -17.81140570        0.00023767        0.00002872        0.00001881        0.00018847        0.00000167
      -17.79889945        0.00988839        0.00163655        0.00074228        0.00742498        0.00008458
      -17.78639320        0.08913948        0.02063299        0.00617713        0.06136411        0.00096524
      -17.77388694        0.17632072        0.05673201        0.01082643        0.10630396        0.00245832
      -17.76138069        0.07805390        0.03399682        0.00401322        0.03864899        0.00139486
      -17.74887444        0.02606176        0.02172450        0.00032518        0.00317807        0.00083400
      -17.73636818        0.15800865        0.15019710        0.00008079        0.00201004        0.00572072
      -17.72386193        0.28824719        0.27120388        0.00032208        0.00637664        0.01034461
      -17.71135568        0.19506680        0.13284390        0.00345936        0.05342782        0.00533572
      -17.69884942        0.34009410        0.12624128        0.01276848        0.19524244        0.00584191
      -17.68634317        0.26002025        0.09278857        0.01000000        0.15288776        0.00434392
      -17.67383692        0.04261079        0.01519154        0.00163954        0.02506832        0.00071139
      -17.66133067        0.00146214        0.00052123        0.00005626        0.00086024        0.00002441
      -17.64882441        0.00001060        0.00000375        0.00000041        0.00000627        0.00000018
      -17.63631816        0.00006109        0.00000156        0.00000600        0.00005321        0.00000032
      -17.62381191        0.00781070        0.00028696        0.00075871        0.00672072        0.00004432
      -17.61130565        0.21424839        0.01340719        0.02027893        0.17914571        0.00141657
      -17.59879940        1.29839763        0.15221249        0.11606999        1.01895666        0.01115848
      -17.58629315        1.83075264        0.39502162        0.14630728        1.26714686        0.02227687
      -17.57378689        0.66625305        0.23408865        0.04445499        0.37629380        0.01141562
      -17.56128064        0.59322669        0.21954089        0.03668886        0.32584740        0.01114954
      -17.54877439        2.11833194        0.75906016        0.13267593        1.18745907        0.03913678
      -17.53626813        1.85676712        0.62887255        0.11875519        1.07624718        0.03289220
      -17.52376188        1.85798856        0.15740547        0.15072527        1.53524145        0.01461638
      -17.51125563        4.51925260        0.14688635        0.38270192        3.96326112        0.02640322
      -17.49874937        2.74896938        0.08647189        0.23280497        2.41374840        0.01594411
      -17.48624312        0.83622923        0.01093675        0.06424752        0.75695674        0.00408822
      -17.47373687        2.96483544        0.00029029        0.21117885        2.74078233        0.01258398
      -17.46123062        3.73750253        0.00016522        0.26606208        3.45542450        0.01585073
      -17.44872436        1.20934701        0.00799344        0.08635693        1.10960952        0.00538712
      -17.43621811        2.33116026        0.08172777        0.16869499        2.06819570        0.01254180
      -17.42371186        4.87204120        0.17488059        0.35270352        4.31811270        0.02634439
      -17.41120560        2.18153749        0.07831580        0.15792921        1.93349602        0.01179647
      -17.39869935        0.20445885        0.00733995        0.01480150        0.18121181        0.00110559
      -17.38619310        0.00401038        0.00014397        0.00029033        0.00355440        0.00002169
      -17.37368684        0.00001646        0.00000059        0.00000119        0.00001459        0.00000009
      -17.36118059        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000007        0.00000001        0.00000000        0.00000005        0.00000000
      -16.83591796        0.00000536        0.00000089        0.00000011        0.00000425        0.00000010
      -16.82341171        0.00008684        0.00001444        0.00000172        0.00006900        0.00000169
      -16.81090545        0.00029474        0.00004901        0.00000583        0.00023418        0.00000573
      -16.79839920        0.00020936        0.00003481        0.00000414        0.00016634        0.00000407
      -16.78589295        0.00003112        0.00000518        0.00000062        0.00002473        0.00000061
      -16.77338669        0.00000097        0.00000016        0.00000002        0.00000077        0.00000002
      -16.76088044        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917       -0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.68584292       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.67333667       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.66083042       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.64832416       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.63581791       -0.00000013       -0.00000000       -0.00000037        0.00000025       -0.00000000
      -16.62331166       -0.00000463       -0.00000000       -0.00001373        0.00000910       -0.00000000
      -16.61080540       -0.00003575       -0.00000000       -0.00010601        0.00007026       -0.00000000
      -16.59829915       -0.00005777       -0.00000000       -0.00017128        0.00011352       -0.00000000
      -16.58579290       -0.00001953       -0.00000000       -0.00005791        0.00003838       -0.00000000
      -16.57328664       -0.00000138       -0.00000000       -0.00000410        0.00000272       -0.00000000
      -16.56078039       -0.00000002       -0.00000000       -0.00000006        0.00000004       -0.00000000
      -16.54827414       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.53576788       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.52326163       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.51075538       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.49824912       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.48574287       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.47323662       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.46073037       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.44822411       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.43571786       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.42321161       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.41070535       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.39819910       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.38569285       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.37318659       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.36068034       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.34817409       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.33566783       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.32316158       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.31065533       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.29814907       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.28564282       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.27313657       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000012        0.00000000        0.00000000        0.00000012        0.00000000
      -15.97298649        0.00001563        0.00000000        0.00000027        0.00001534        0.00000002
      -15.96048024        0.00042304        0.00000000        0.00000731        0.00041508        0.00000064
      -15.94797399        0.00239566        0.00000000        0.00004141        0.00235060        0.00000364
      -15.93546773        0.00284214        0.00000031        0.00004897        0.00278854        0.00000432
      -15.92296148        0.00092043        0.00001555        0.00000512        0.00089846        0.00000131
      -15.91045523        0.00380205        0.00016432       -0.00010651        0.00374105        0.00000319
      -15.89794897        0.01487196        0.00036217       -0.00038082        0.01488081        0.00000979
      -15.88544272        0.01293776        0.00016593       -0.00030928        0.01307394        0.00000717
      -15.87293647        0.00242585        0.00001569       -0.00005571        0.00246467        0.00000121
      -15.86043022        0.00009671        0.00000030       -0.00000217        0.00009854        0.00000005
      -15.84792396        0.00000083        0.00000000       -0.00000002        0.00000084        0.00000000
      -15.83541771        0.00000456       -0.00000000        0.00000021        0.00000435        0.00000000
      -15.82291146        0.00037406       -0.00000025        0.00001501        0.00035919        0.00000011
      -15.81040520        0.00726957       -0.00000854        0.00022377        0.00705192        0.00000242
      -15.79789895        0.03434512       -0.00005989        0.00072432        0.03366775        0.00001295
      -15.78539270        0.03900939       -0.00008780        0.00052830        0.03855265        0.00001624
      -15.77288644        0.01112729       -0.00001918        0.00008931        0.01105203        0.00000514
      -15.76038019        0.01816681        0.00015133       -0.00004111        0.01804501        0.00001158
      -15.74787394        0.07936188        0.00062838       -0.00019242        0.07887663        0.00004929
      -15.73536768        0.13961320        0.00053991       -0.00023976        0.13924193        0.00007112
      -15.72286143        0.17294729        0.00009708       -0.00019709        0.17297496        0.00007234
      -15.71035518        0.07054836        0.00000365       -0.00007411        0.07059031        0.00002852
      -15.69784892        0.00636113        0.00000003       -0.00000663        0.00636517        0.00000256
      -15.68534267        0.00013899       -0.00000000       -0.00000013        0.00013907        0.00000005
      -15.67283642        0.00421557       -0.00000016       -0.00000079        0.00421537        0.00000115
      -15.66033017        0.20267932       -0.00000784       -0.00003764        0.20266964        0.00005517
      -15.64782391        2.05758849       -0.00007886       -0.00036502        2.05746979        0.00056259
      -15.63531766        4.76297066       -0.00016592       -0.00047580        4.76225349        0.00135890
      -15.62281141        4.37150774       -0.00007244        0.00147203        4.36851816        0.00158999
      -15.61030515        3.81392345        0.00002117        0.00376826        3.80804630        0.00208773
      -15.59779890        3.04699205        0.00026349        0.00520183        3.03962377        0.00190296
      -15.58529265        4.39219004        0.00051707        0.00761395        4.38257758        0.00148144
      -15.57278639        3.66070473        0.00010948        0.00790511        3.65143938        0.00125076
      -15.56028014        4.76404701       -0.00034548        0.00610104        4.75674256        0.00154889
      -15.54777389        8.40701254        0.00096964        0.00783924        8.39630928        0.00189437
