#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -18.09904952        0.00001244        0.00000840        0.00000050        0.00000321        0.00000032
      -18.08654327        0.00151996        0.00102695        0.00006096        0.00039270        0.00003934
      -18.07403702        0.03886815        0.02626107        0.00155885        0.01004211        0.00100612
      -18.06153077        0.20801335        0.14054318        0.00834260        0.05374303        0.00538453
      -18.04902451        0.23298305        0.15741384        0.00934403        0.06019429        0.00603089
      -18.03651826        0.05461265        0.03689876        0.00219030        0.01410991        0.00141368
      -18.02401201        0.00267916        0.00181016        0.00010745        0.00069220        0.00006935
      -18.01150575        0.00002751        0.00001858        0.00000110        0.00000711        0.00000071
      -17.99899950        0.00000006        0.00000004        0.00000000        0.00000002        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000028        0.00000004        0.00000002        0.00000021        0.00000000
      -17.89894947        0.00011715        0.00001855        0.00000999        0.00008719        0.00000143
      -17.88644322        0.01026361        0.00162485        0.00087535        0.00763831        0.00012511
      -17.87393697        0.18818418        0.02979171        0.01604950        0.14004907        0.00229389
      -17.86143072        0.72210724        0.11431792        0.06158565        0.53740148        0.00880219
      -17.84892446        0.57990397        0.09180555        0.04945762        0.43157201        0.00706879
      -17.83641821        0.09746446        0.01542977        0.00831233        0.07253432        0.00118805
      -17.82391196        0.00343774        0.00054484        0.00029317        0.00255782        0.00004191
      -17.81140570        0.00185550        0.00040166        0.00015450        0.00127529        0.00002404
      -17.79889945        0.07499716        0.01569262        0.00625487        0.05209954        0.00095014
      -17.78639320        0.65922445        0.12975469        0.05514439        0.46627843        0.00804694
      -17.77388694        1.25845309        0.22499247        0.10572455        0.91322023        0.01451585
      -17.76138069        0.53044238        0.08223900        0.04478277        0.39777373        0.00564688
      -17.74887444        0.09484429        0.01902333        0.00659849        0.06815514        0.00106734
      -17.73636818        0.38840003        0.10947039        0.02043269        0.25341518        0.00508177
      -17.72386193        0.70784190        0.19978353        0.03734546        0.46142336        0.00928954
      -17.71135568        0.48698915        0.13613583        0.02869777        0.31542237        0.00673317
      -17.69884942        0.86565558        0.23932096        0.05715331        0.55651278        0.01266853
      -17.68634317        0.66245494        0.18306498        0.04394861        0.42572190        0.00971946
      -17.67383692        0.10856648        0.03000361        0.00720300        0.06976684        0.00159303
      -17.66133067        0.00372549        0.00102966        0.00024716        0.00239400        0.00005467
      -17.64882441        0.00002693        0.00000743        0.00000179        0.00001732        0.00000039
      -17.63631816        0.00010611        0.00002221        0.00000647        0.00007613        0.00000129
      -17.62381191        0.01357299        0.00278825        0.00083400        0.00978740        0.00016333
      -17.61130565        0.37290646        0.07327858        0.02332918        0.27194110        0.00435760
      -17.59879940        2.26779385        0.40305668        0.14719357        1.69270385        0.02483974
      -17.58629315        3.21771178        0.46402367        0.22232053        2.50032964        0.03103793
      -17.57378689        1.16171195        0.11451202        0.08674288        0.95132086        0.00913619
      -17.56128064        0.68393301        0.05666709        0.04975704        0.57258702        0.00492186
      -17.54877439        2.30202020        0.20110422        0.16457874        1.91938906        0.01694819
      -17.53626813        2.02846647        0.16930657        0.14480844        1.69973139        0.01462007
      -17.52376188        2.17962787        0.07870258        0.15316227        1.93615496        0.01160807
      -17.51125563        5.37027345        0.14615149        0.37627294        4.82114598        0.02670304
      -17.49874937        3.25531274        0.08847287        0.22803254        2.92262459        0.01618275
      -17.48624312        0.75549144        0.02640964        0.05102071        0.67405125        0.00400984
      -17.47373687        2.09044696        0.09236632        0.13489607        1.85125494        0.01192964
      -17.46123062        2.62620580        0.11628916        0.16938886        2.32552988        0.01499790
      -17.44872436        0.70174336        0.03129740        0.04515241        0.62127645        0.00401710
      -17.43621811        0.11770113        0.00747694        0.00646885        0.10298670        0.00076865
      -17.42371186        0.17016777        0.01238122        0.00857317        0.14803517        0.00117821
      -17.41120560        0.07600739        0.00553585        0.00382651        0.06611853        0.00052650
      -17.39869935        0.00712350        0.00051883        0.00035862        0.00619670        0.00004934
      -17.38619310        0.00013972        0.00001018        0.00000703        0.00012155        0.00000097
      -17.37368684        0.00000057        0.00000004        0.00000003        0.00000050        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000173        0.00000033        0.00000026        0.00000112        0.00000001
      -16.83591796        0.00013367        0.00002541        0.00002045        0.00008668        0.00000113
      -16.82341171        0.00216771        0.00041206        0.00033159        0.00140570        0.00001836
      -16.81090545        0.00735680        0.00139840        0.00112531        0.00477076        0.00006233
      -16.79839920        0.00522531        0.00099322        0.00079924        0.00338859        0.00004427
      -16.78589295        0.00077673        0.00014764        0.00011880        0.00050372        0.00000658
      -16.77338669        0.00002416        0.00000459        0.00000370        0.00001567        0.00000020
      -16.76088044        0.00000016        0.00000003        0.00000002        0.00000010        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.64832416        0.00000976        0.00000048        0.00000032        0.00000893        0.00000004
      -16.63581791        0.00172077        0.00008469        0.00005584        0.00157363        0.00000662
      -16.62331166        0.06346327        0.00312343        0.00205943        0.05803641        0.00024401
      -16.61080540        0.48984311        0.02410825        0.01589576        0.44795572        0.00188338
      -16.59829915        0.79127479        0.03894359        0.02567743        0.72361142        0.00304235
      -16.58579290        0.26750594        0.01316564        0.00868076        0.24463102        0.00102853
      -16.57328664        0.01892672        0.00093150        0.00061419        0.01730826        0.00007277
      -16.56078039        0.00028025        0.00001379        0.00000909        0.00025629        0.00000108
      -16.54827414        0.00000087        0.00000004        0.00000003        0.00000079        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000300       -0.00000003        0.00000000        0.00000301        0.00000002
      -15.97298649        0.00038767       -0.00000382        0.00000061        0.00038893        0.00000195
      -15.96048024        0.01048930       -0.00010336        0.00001648        0.01052336        0.00005283
      -15.94797399        0.05939737       -0.00058534        0.00009329        0.05959027        0.00029915
      -15.93546773        0.07051317       -0.00069171        0.00011120        0.07073906        0.00035463
      -15.92296148        0.02913233       -0.00002589        0.00009200        0.02896930        0.00009693
      -15.91045523        0.24098515        0.00242330        0.00132017        0.23705084        0.00019084
      -15.89794897        1.04712969        0.00929824        0.00572979        1.03128607        0.00081560
      -15.88544272        0.96240241        0.00792910        0.00525579        0.94846649        0.00075103
      -15.87293647        0.18576883        0.00147012        0.00101348        0.18314012        0.00014511
      -15.86043022        0.00751785        0.00005826        0.00004099        0.00741272        0.00000588
      -15.84792396        0.00006398        0.00000049        0.00000035        0.00006309        0.00000005
      -15.83541771        0.00010421        0.00000071        0.00000050        0.00010293        0.00000006
      -15.82291146        0.01048451        0.00006424        0.00004651        0.01036770        0.00000606
      -15.81040520        0.25315041        0.00138991        0.00103428        0.25058963        0.00013659
      -15.79789895        1.42578064        0.00712225        0.00539086        1.41253498        0.00073256
      -15.78539270        1.80595785        0.00839479        0.00638778        1.79027324        0.00090204
      -15.77288644        0.54183984        0.00232521        0.00174507        0.53750960        0.00025996
      -15.76038019        0.86885410        0.00256767        0.00159359        0.86440422        0.00028862
      -15.74787394        3.63945783        0.01018859        0.00644800        3.62164491        0.00117633
      -15.73536768        5.04081505        0.01033258        0.00841712        5.02055234        0.00151301
      -15.72286143        4.86796798        0.00512739        0.00746996        4.85405866        0.00131197
      -15.71035518        1.89917525        0.00160912        0.00286120        1.89420511        0.00049982
      -15.69784892        0.17051749        0.00014105        0.00025643        0.17007524        0.00004477
      -15.68534267        0.00329751        0.00000267        0.00000487        0.00328911        0.00000085
      -15.67283642        0.01496369        0.00000145        0.00000269        0.01495808        0.00000146
      -15.66033017        0.72000003        0.00006936        0.00012903        0.71973155        0.00007010
      -15.64782391        7.41391402        0.00070184        0.00136397        7.41112896        0.00071925
      -15.63531766       19.32010019        0.00157702        0.00426722       19.31243031        0.00182564
      -15.62281141       27.84033780        0.00126224        0.00879721       27.82781537        0.00246298
      -15.61030515       35.04050365        0.00122275        0.01089131       35.02532167        0.00306793
      -15.59779890       28.17202422        0.00120971        0.00761811       28.16076226        0.00243414
      -15.58529265       26.00427807        0.00122239        0.00829978       25.99281495        0.00194095
      -15.57278639       33.92304777        0.00061742        0.01086087       33.90954165        0.00202782
      -15.56028014       36.87845687        0.00080892        0.00855255       36.86713248        0.00196292
      -15.54777389       38.30707354        0.00072940        0.00448082       38.29983537        0.00202795
      -15.53526763       20.95112532        0.00154348        0.00237878       20.94598561        0.00121745
      -15.52276138        8.45473338        0.00542378        0.00272022        8.44596236        0.00062701
      -15.51025513       14.30307378        0.00589996        0.00300096       14.29330749        0.00086537
