#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947910 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.71442079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70191454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68940828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67690203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66439578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65188952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63938327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61437077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60186451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58935826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57685201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56434575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55183950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53933325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52682699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51432074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50181449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48930823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47680198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46429573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45178947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43928322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42677697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41427072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40176446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38925821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37675196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36424570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35173945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33923320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32672694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31422069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30171444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28920818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27670193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26419568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25168942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23918317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22667692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21417067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20166441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18915816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17665191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16414565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15163940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13913315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12662689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11412064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10161439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08910813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06409563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05158937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03908312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02657687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01407062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00156436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98905811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97655186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96404560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95153935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93903310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92652684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91402059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90151434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88900808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87650183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86399558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85148932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83898307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82647682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81397057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80146431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78895806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77645181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76394555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75143930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73893305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72642679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71392054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70141429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68890803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67640178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66389553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65138927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63888302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62637677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61387052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60136426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58885801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57635176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56384550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55133925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53883300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52632674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51382049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50131424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48880798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47630173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46379548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45128922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43878297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42627672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41377047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40126421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38875796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37625171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36374545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35123920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33873295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32622669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31372044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30121419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28870793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27620168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26369543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25118917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23868292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22617667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21367042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20116416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18865791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17615166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16364540        0.00000053        0.00000052        0.00000000        0.00000000        0.00000000
      -13.15113915        0.00030792        0.00030638        0.00000095        0.00000021        0.00000038
      -13.13863290        0.03762391        0.03743557        0.00011602        0.00002594        0.00004638
      -13.12612664        0.96211163        0.95729540        0.00296695        0.00066328        0.00118600
      -13.11362039        5.14899908        5.12322373        0.01587841        0.00354974        0.00634720
      -13.10111414        5.76707953        5.73821014        0.01778444        0.00397585        0.00710911
      -13.08860788        1.35183860        1.34507144        0.00416878        0.00093196        0.00166642
      -13.07610163        0.06631771        0.06598573        0.00020451        0.00004572        0.00008175
      -13.06359538        0.00068088        0.00067747        0.00000210        0.00000047        0.00000084
      -13.05108912        0.00000146        0.00000146        0.00000000        0.00000000        0.00000000
      -13.03858287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02607662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01357037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98855786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97605161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96354535        0.00000576        0.00000574        0.00000001        0.00000000        0.00000001
      -12.95103910        0.00241124        0.00240092        0.00000427        0.00000151        0.00000454
      -12.93853285        0.21124550        0.21034122        0.00037401        0.00013240        0.00039787
      -12.92602659        3.87320509        3.85662504        0.00685751        0.00242760        0.00729495
      -12.91352034       14.86241278       14.79879122        0.02631388        0.00931523        0.02799245
      -12.90101409       11.93559111       11.88449846        0.02113195        0.00748076        0.02247994
      -12.88850783        2.00601593        1.99742879        0.00355165        0.00125728        0.00377820
      -12.87600158        0.07073669        0.07043407        0.00012515        0.00004430        0.00013317
      -12.86349533        0.03425433        0.03414185        0.00004463        0.00001434        0.00005351
      -12.85098907        1.36513951        1.36057247        0.00189591        0.00056040        0.00211073
      -12.83848282       11.76611549       11.72530405        0.01809029        0.00473759        0.01798356
      -12.82597657       21.81368819       21.73392760        0.03849033        0.00852096        0.03274931
      -12.81347032        8.81401729        8.77941472        0.01841553        0.00329447        0.01289256
      -12.80096406        0.82489622        0.82088060        0.00240983        0.00040933        0.00119645
      -12.78845781        0.33939833        0.33372718        0.00377957        0.00114486        0.00074672
      -12.77595156        0.69992372        0.68964032        0.00678093        0.00204370        0.00145878
      -12.76344530        2.38680267        2.37877782        0.00396199        0.00071971        0.00334315
      -12.75093905        8.13824490        8.12203692        0.00560573       -0.00012382        0.01072607
      -12.73843280        6.36284117        6.35036999        0.00424052       -0.00014327        0.00837393
      -12.72592654        1.04323591        1.04119176        0.00069486       -0.00002363        0.00137292
      -12.71342029        0.03579877        0.03572863        0.00002385       -0.00000081        0.00004711
      -12.70091404        0.00025718        0.00025668        0.00000017       -0.00000001        0.00000034
      -12.68840778        0.00005346        0.00005286        0.00000043        0.00000008        0.00000009
      -12.67590153        0.00668472        0.00660931        0.00005443        0.00000962        0.00001136
      -12.66339528        0.17692191        0.17491915        0.00144326        0.00025947        0.00030002
      -12.65088902        0.98955776        0.97826239        0.00811005        0.00151545        0.00166986
      -12.63838277        1.18523051        1.17144219        0.00981924        0.00199156        0.00197752
      -12.62587652        0.33523840        0.33116539        0.00289443        0.00062888        0.00054970
      -12.61337027        0.45041024        0.44464030        0.00483112        0.00013146        0.00080736
      -12.60086401        1.69962080        1.67785752        0.01837320        0.00032543        0.00306465
      -12.58835776        1.40635581        1.38829118        0.01521418        0.00030076        0.00254970
      -12.57585151        0.31743034        0.31257739        0.00357754        0.00051052        0.00076488
      -12.56334525        0.22770021        0.22250223        0.00288715        0.00134352        0.00096731
      -12.55083900        0.13259925        0.12949393        0.00171610        0.00081303        0.00057619
      -12.53833275        0.01750249        0.01639148        0.00088224        0.00015011        0.00007866
      -12.52582649        0.00479457        0.00043446        0.00403468        0.00028895        0.00003648
      -12.51332024        0.00550125        0.00000566        0.00509045        0.00036152        0.00004361
      -12.50081399        0.00170336        0.00015888        0.00143783        0.00009594        0.00001071
      -12.48830773        0.00264947        0.00162439        0.00102346        0.00000929       -0.00000767
      -12.47580148        0.00549836        0.00347585        0.00203164        0.00000863       -0.00001776
      -12.46329523        0.00246189        0.00155657        0.00090943        0.00000384       -0.00000796
      -12.45078897        0.00023073        0.00014589        0.00008523        0.00000036       -0.00000075
      -12.43828272        0.00000453        0.00000286        0.00000167        0.00000001       -0.00000001
      -12.42577647        0.00000002        0.00000001        0.00000001        0.00000000       -0.00000000
      -12.41327022        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.40076396        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.38825771        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.37575146        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.36324520        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.35073895        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.33823270        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.32572644        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.31322019        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.30071394        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.28820768        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.27570143        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.26319518        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.25068892        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.23818267        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.22567642        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.21317017        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.20066391        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.18815766        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.17565141        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.16314515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15063890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13813265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12562639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11312014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10061389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08810763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07560138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06309513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05058887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03808262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02557637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01307012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00056386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98805761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97555136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96304510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95053885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93803260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92552634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91302009        0.00000008        0.00000001        0.00000002        0.00000003        0.00000002
      -11.90051384        0.00002955        0.00000543        0.00000725        0.00000980        0.00000708
      -11.88800758        0.00228969        0.00042044        0.00056158        0.00075937        0.00054830
      -11.87550133        0.03713141        0.00681880        0.00910693        0.01231419        0.00889148
      -11.86299508        0.12602044        0.02314426        0.03090763        0.04179225        0.03017629
      -11.85048882        0.08951099        0.01644049        0.02195307        0.02968393        0.02143351
      -11.83798257        0.01330600        0.00244412        0.00326333        0.00441248        0.00318608
      -11.82547632        0.00041396        0.00007604        0.00010152        0.00013727        0.00009912
      -11.81297007        0.00000270        0.00000050        0.00000066        0.00000089        0.00000065
      -11.80046381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78795756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77545131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76294505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75043880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73793255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72542629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71292004        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -11.70041379        0.00003657        0.00003361        0.00000229        0.00000044        0.00000023
      -11.68790753        0.00644520        0.00592299        0.00040359        0.00007743        0.00004119
      -11.67540128        0.23770316        0.21844383        0.01488449        0.00285573        0.00151912
      -11.66289503        1.83471911        1.68606495        0.11488635        0.02204226        0.01172555
      -11.65038877        2.96373919        2.72360798        0.18558323        0.03560667        0.01894131
      -11.63788252        1.00195026        0.92076897        0.06274004        0.01203767        0.00640358
      -11.62537627        0.07089051        0.06514672        0.00443902        0.00085170        0.00045308
      -11.61287001        0.00104970        0.00096465        0.00006573        0.00001261        0.00000671
      -11.60036376        0.00000325        0.00000299        0.00000020        0.00000004        0.00000002
      -11.58785751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57535126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56284500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55033875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53783250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52532624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51281999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50031374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48780748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47530123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46279498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45028872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43778247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42527622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41276996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40026371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38775746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37525121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36274495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35023870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33773245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32522619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31271994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30021369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28770743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27520118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26269493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25018867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23768242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22517617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21266991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20016366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18765741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17515116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16264490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15013865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13763240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12512614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11261989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10011364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08760738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07510113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06259488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05008862        0.00000004        0.00000000        0.00000003        0.00000001        0.00000000
      -11.03758237        0.00002560        0.00000000        0.00002093        0.00000373        0.00000093
      -11.02507612        0.00330922        0.00000000        0.00270660        0.00048285        0.00011977
      -11.01256986        0.08954176        0.00000000        0.07323587        0.01306508        0.00324082
      -11.00006361        0.50706223        0.00000007        0.41472409        0.07398570        0.01835237
      -10.98755736        0.60106808        0.00002925        0.49156445        0.08771794        0.02175644
      -10.97505111        0.15869798        0.00266204        0.12661276        0.02369184        0.00573134
      -10.96254485        0.17803081        0.05316260        0.09459865        0.02591808        0.00435147
      -10.95003860        0.67881413        0.22825971        0.36577902        0.07351377        0.01126163
      -10.93753235        0.59367227        0.20809095        0.32704129        0.05125285        0.00728718
      -10.92502609        0.11164388        0.04000043        0.06223887        0.00829752        0.00110706
      -10.91251984        0.00445788        0.00161537        0.00250061        0.00030322        0.00003869
      -10.90001359        0.00003771        0.00001369        0.00002120        0.00000248        0.00000035
      -10.88750733        0.00006718        0.00000455        0.00003074        0.00001554        0.00001634
      -10.87500108        0.00575101        0.00065666        0.00273176        0.00115399        0.00120860
      -10.86249483        0.11821928        0.02003741        0.05899103        0.01923091        0.01995992
      -10.84998857        0.59028307        0.12871020        0.30957860        0.07519134        0.07680293
      -10.83748232        0.69860173        0.17411896        0.38144720        0.07155102        0.07148455
      -10.82497607        0.19618393        0.05486301        0.10763030        0.01723373        0.01645689
      -10.81246981        0.17293212        0.10731883        0.04514858        0.01402021        0.00644450
      -10.79996356        0.69163661        0.44444318        0.16615153        0.05756419        0.02347771
      -10.78745731        0.86231917        0.54010560        0.21066854        0.08595974        0.02558529
      -10.77495106        0.71010526        0.42468351        0.17857786        0.09102136        0.01582253
      -10.76244480        0.26714638        0.15786897        0.06766414        0.03615695        0.00545633
      -10.74993855        0.02389924        0.01410591        0.00605768        0.00325201        0.00048363
      -10.73743230        0.00045335        0.00026736        0.00011505        0.00006174        0.00000919
      -10.72492604        0.00010482        0.00001876        0.00005799        0.00001943        0.00000863
      -10.71241979        0.00494980        0.00085000        0.00276473        0.00092202        0.00041306
      -10.69991354        0.04989758        0.00854704        0.02788001        0.00929446        0.00417607
      -10.68740728        0.10865247        0.01808298        0.06087495        0.02034091        0.00935363
      -10.67490103        0.08452355        0.00907232        0.05027185        0.01692410        0.00825528
      -10.66239478        0.16327830        0.00365038        0.11651973        0.03019674        0.01291145
      -10.64988852        0.22633825        0.00660682        0.16738356        0.03742479        0.01492307
      -10.63738227        0.16716753        0.02306809        0.10448133        0.02808700        0.01153111
      -10.62487602        0.15339586        0.02360101        0.09276399        0.02476208        0.01226878
      -10.61236976        0.26185230        0.02150313        0.16475680        0.05367832        0.02191405
      -10.59986351        0.36031756        0.02315083        0.23094234        0.07623838        0.02998601
      -10.58735726        0.16028001        0.00957808        0.10640128        0.03070312        0.01359753
      -10.57485101        0.06239952        0.01129135        0.03955687        0.00722400        0.00432730
      -10.56234475        0.12365664        0.03336924        0.06963715        0.01382613        0.00682413
