#  aims_uuid : EEB7BD93-155E-47AC-A712-E76E716B6373                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839546 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.81027862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79777237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78526612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77275987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76025361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74774736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73524111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72273485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71022860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69772235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68521609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67270984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66020359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64769733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63519108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62268483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61017857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59767232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58516607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57265982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56015356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54764731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53514106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52263480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51012855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49762230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48511604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47260979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46010354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44759728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43509103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42258478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41007852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39757227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38506602        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
      -14.37255977        0.00000793        0.00000186        0.00000544        0.00000041        0.00000022
      -14.36005351        0.00077831        0.00018242        0.00053403        0.00004065        0.00002121
      -14.34754726        0.01598765        0.00374716        0.01096974        0.00083504        0.00043571
      -14.33504101        0.06873132        0.01610914        0.04715919        0.00358988        0.00187312
      -14.32253475        0.06183874        0.01449367        0.04242992        0.00322987        0.00168528
      -14.31002850        0.01164400        0.00272910        0.00798940        0.00060817        0.00031733
      -14.29752225        0.00045886        0.00010755        0.00031484        0.00002397        0.00001251
      -14.28501599        0.00000378        0.00000089        0.00000260        0.00000020        0.00000010
      -14.27250974        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26000349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24749723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23499098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22248473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20997847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19747222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18496597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17245972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15995346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14744721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13494096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12243470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10992845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09742220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08491594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07240969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05990344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04739718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03489093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02238468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00987842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99737217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98486592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97235967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95985341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94734716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93484091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92233465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90982840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89732215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88481589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87230964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85980339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84729713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83479088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82228463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80977837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79727212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78476587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77225962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75975336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74724711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73474086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72223460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70972835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69722210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68471584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67220959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65970334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64719708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63469083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62218458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60967832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59717207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58466582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57215957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55965331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54714706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53464081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52213455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50962830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49712205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48461579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47210954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45960329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44709703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43459078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42208453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40957827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39707202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38456577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37205952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35955326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34704701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33454076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32203450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30952825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29702200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28451574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27200949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25950324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24699698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23449073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22198448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20947822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19697197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18446572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17195947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15945321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14694696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13444071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12193445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10942820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09692195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08441569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07190944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05940319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04689693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03439068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02188443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00937817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99687192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98436567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97185942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95935316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94684691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93434066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92183440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90932815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89682190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88431564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87180939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85930314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84679688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83429063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82178438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80927812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79677187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78426562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77175937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75925311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74674686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73424061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72173435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70922810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69672185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68421559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67170934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65920309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64669683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63419058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62168433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60917807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59667182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58416557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57165932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55915306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54664681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53414056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52163430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50912805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49662180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48411554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47160929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45910304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44659678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43409053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42158428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40907802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39657177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38406552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37155927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35905301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34654676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33404051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32153425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30902800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29652175        0.00000010        0.00000000        0.00000005        0.00000004        0.00000002
      -12.28401549        0.00001941        0.00000000        0.00000886        0.00000754        0.00000301
      -12.27150924        0.00075470        0.00000000        0.00034469        0.00029298        0.00011703
      -12.25900299        0.00614137        0.00000000        0.00280489        0.00238415        0.00095233
      -12.24649673        0.01045909        0.00000000        0.00477687        0.00406034        0.00162188
      -12.23399048        0.00372785        0.00000000        0.00170258        0.00144719        0.00057807
      -12.22148423        0.00027807        0.00000000        0.00012700        0.00010795        0.00004312
      -12.20897797        0.00000434        0.00000000        0.00000198        0.00000169        0.00000067
      -12.19647172        0.00000001        0.00000000        0.00000001        0.00000001        0.00000000
      -12.18396547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17145921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15895296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14644671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13394046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12143420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10892795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09642170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08391544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07140919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05890294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04639668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03389043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02138418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00887792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99637167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98386542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97135916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95885291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94634666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93384041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92133415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90882790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89632165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88381539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87130914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85880289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84629663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83379038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82128413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80877787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79627162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78376537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77125911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75875286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74624661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73374036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72123410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70872785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69622160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68371534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67120909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65870284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64619658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63369033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62118408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60867782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59617157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58366532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57115906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55865281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54614656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53364031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52113405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50862780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49612155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48361529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47110904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45860279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44609653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43359028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42108403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40857777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39607152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38356527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37105901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35855276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34604651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33354026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32103400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30852775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29602150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28351524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27100899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25850274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24599648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23349023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22098398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20847772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19597147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18346522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17095896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15845271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14594646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13344021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12093395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10842770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09592145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08341519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07090894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05840269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04589643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03339018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02088393        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -11.00837767        0.00008765        0.00008739        0.00000015        0.00000001        0.00000010
      -10.99587142        0.01015375        0.01012362        0.00001720        0.00000140        0.00001153
      -10.98336517        0.24617890        0.24544834        0.00041697        0.00003393        0.00027965
      -10.97085891        1.24913896        1.24543206        0.00211578        0.00017217        0.00141895
      -10.95835266        1.32649759        1.32256112        0.00224681        0.00018284        0.00150683
      -10.94584641        0.29480711        0.29393225        0.00049934        0.00004063        0.00033488
      -10.93334016        0.01371214        0.01367145        0.00002323        0.00000189        0.00001558
      -10.92083390        0.00013349        0.00013309        0.00000023        0.00000002        0.00000015
      -10.90832765        0.00001244        0.00001242        0.00000000        0.00000000        0.00000002
      -10.89582140        0.00287949        0.00287540        0.00000000        0.00000001        0.00000407
      -10.88331514        0.14263043        0.14242797        0.00000020        0.00000066        0.00020159
      -10.87080889        1.47858074        1.47648200        0.00000209        0.00000687        0.00208977
      -10.85830264        3.20784728        3.20329398        0.00000454        0.00001491        0.00453385
      -10.84579638        1.45652555        1.45445813        0.00000206        0.00000677        0.00205860
      -10.83329013        0.13842433        0.13822784        0.00000021        0.00000065        0.00019563
      -10.82078388        0.00547269        0.00546343        0.00000317        0.00000050        0.00000559
      -10.80827762        0.08975333        0.08956224        0.00011744        0.00001752        0.00005614
      -10.79577137        0.61964078        0.61821264        0.00090827        0.00013145        0.00038843
      -10.78326512        0.89542169        0.89318653        0.00146597        0.00020640        0.00056278
      -10.77075886        0.27100049        0.27026778        0.00049397        0.00006785        0.00017089
      -10.75825261        0.05882363        0.05872710        0.00003731        0.00000500        0.00005421
      -10.74574636        1.87027221        1.86819240        0.00011576        0.00001742        0.00194663
      -10.73324011       17.55843858       17.53879258        0.00110364        0.00024831        0.01829406
      -10.72073385       34.50353897       34.46403721        0.00232307        0.00110123        0.03607745
      -10.70822760       14.19082648       14.17323330        0.00118725        0.00137482        0.01503112
      -10.69572135        1.22601273        1.22408104        0.00016233        0.00041119        0.00135817
      -10.68321509        0.23702473        0.23696076       -0.00021051        0.00010509        0.00016938
      -10.67070884        2.28758030        2.28674562       -0.00127438        0.00067860        0.00143045
      -10.65820259        5.13647307        5.13411103       -0.00229557        0.00143520        0.00322241
