#  aims_uuid : EEB7BD93-155E-47AC-A712-E76E716B6373                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839546 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.81027862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79777237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78526612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77275987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76025361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74774736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73524111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72273485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71022860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69772235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68521609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67270984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66020359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64769733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63519108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62268483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61017857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59767232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58516607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57265982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56015356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54764731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53514106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52263480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51012855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49762230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48511604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47260979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46010354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44759728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43509103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42258478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41007852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39757227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38506602        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -14.37255977        0.00000466        0.00000052        0.00000127        0.00000267        0.00000021
      -14.36005351        0.00045770        0.00005113        0.00012421        0.00026166        0.00002070
      -14.34754726        0.00940184        0.00105037        0.00255139        0.00537489        0.00042520
      -14.33504101        0.04041878        0.00451556        0.01096847        0.02310680        0.00182794
      -14.32253475        0.03636546        0.00406273        0.00986852        0.02078958        0.00164463
      -14.31002850        0.00684748        0.00076500        0.00185821        0.00391460        0.00030968
      -14.29752225        0.00026984        0.00003015        0.00007323        0.00015426        0.00001220
      -14.28501599        0.00000223        0.00000025        0.00000060        0.00000127        0.00000010
      -14.27250974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26000349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24749723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23499098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22248473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20997847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19747222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18496597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17245972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15995346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14744721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13494096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12243470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10992845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09742220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08491594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07240969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05990344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04739718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03489093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02238468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00987842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99737217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98486592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97235967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95985341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94734716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93484091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92233465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90982840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89732215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88481589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87230964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85980339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84729713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83479088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82228463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80977837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79727212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78476587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77225962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75975336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74724711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73474086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72223460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70972835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69722210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68471584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67220959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65970334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64719708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63469083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62218458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60967832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59717207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58466582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57215957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55965331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54714706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53464081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52213455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50962830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49712205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48461579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47210954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45960329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44709703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43459078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42208453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40957827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39707202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38456577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37205952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35955326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34704701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33454076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32203450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30952825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29702200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28451574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27200949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25950324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24699698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23449073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22198448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20947822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19697197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18446572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17195947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15945321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14694696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13444071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12193445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10942820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09692195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08441569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07190944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05940319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04689693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03439068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02188443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00937817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99687192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98436567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97185942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95935316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94684691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93434066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92183440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90932815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89682190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88431564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87180939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85930314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84679688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83429063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82178438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80927812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79677187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78426562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77175937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75925311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74674686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73424061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72173435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70922810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69672185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68421559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67170934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65920309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64669683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63419058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62168433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60917807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59667182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58416557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57165932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55915306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54664681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53414056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52163430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50912805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49662180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48411554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47160929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45910304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44659678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43409053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42158428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40907802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39657177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38406552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37155927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35905301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34654676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33404051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32153425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30902800        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.29652175        0.00001002        0.00000230        0.00000164        0.00000583        0.00000025
      -12.28401549        0.00186105        0.00042663        0.00030419        0.00108364        0.00004659
      -12.27150924        0.07236285        0.01658870        0.01182761        0.04213489        0.00181163
      -12.25900299        0.58885482        0.13499107        0.09624757        0.34287396        0.01474223
      -12.24649673        1.00285146        0.22989705        0.16391479        0.58393281        0.02510681
      -12.23399048        0.35743804        0.08194030        0.05842279        0.20812633        0.00894861
      -12.22148423        0.02666249        0.00611220        0.00435795        0.01552483        0.00066751
      -12.20897797        0.00041623        0.00009542        0.00006803        0.00024236        0.00001042
      -12.19647172        0.00000136        0.00000031        0.00000022        0.00000079        0.00000003
      -12.18396547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17145921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15895296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14644671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13394046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12143420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10892795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09642170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08391544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07140919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05890294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04639668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03389043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02138418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00887792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99637167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98386542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97135916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95885291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94634666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93384041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92133415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90882790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89632165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88381539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87130914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85880289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84629663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83379038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82128413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80877787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79627162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78376537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77125911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75875286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74624661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73374036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72123410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70872785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69622160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68371534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67120909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65870284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64619658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63369033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62118408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60867782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59617157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58366532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57115906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55865281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54614656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53364031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52113405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50862780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49612155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48361529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47110904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45860279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44609653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43359028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42108403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40857777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39607152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38356527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37105901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35855276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34604651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33354026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32103400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30852775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29602150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28351524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27100899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25850274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24599648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23349023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22098398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20847772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19597147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18346522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17095896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15845271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14594646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13344021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12093395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10842770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09592145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08341519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07090894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05840269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04589643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03339018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02088393        0.00000005        0.00000003        0.00000000        0.00000001        0.00000000
      -11.00837767        0.00002637        0.00001914        0.00000101        0.00000555        0.00000067
      -10.99587142        0.00305448        0.00221747        0.00011657        0.00064282        0.00007763
      -10.98336517        0.07405615        0.05376273        0.00282622        0.01558516        0.00188204
      -10.97085891        0.37576908        0.27279804        0.01434055        0.07908082        0.00954968
      -10.95835266        0.39904029        0.28969231        0.01522865        0.08397826        0.01014108
      -10.94584641        0.08868461        0.06438259        0.00338449        0.01866373        0.00225380
      -10.93334016        0.00412492        0.00299458        0.00015742        0.00086809        0.00010483
      -10.92083390        0.00004015        0.00002915        0.00000153        0.00000845        0.00000102
      -10.90832765        0.00000190        0.00000136        0.00000006        0.00000042        0.00000006
      -10.89582140        0.00043131        0.00030872        0.00001334        0.00009527        0.00001398
      -10.88331514        0.02136410        0.01529181        0.00066094        0.00471906        0.00069230
      -10.87080889        0.22147130        0.15852276        0.00685161        0.04892023        0.00717670
      -10.85830264        0.48049193        0.34392225        0.01486488        0.10613463        0.01557018
      -10.84579638        0.21816776        0.15615817        0.00674941        0.04819053        0.00706965
      -10.83329013        0.02075531        0.01484537        0.00064430        0.00459347        0.00067217
      -10.82078388        0.00430298        0.00131763        0.00049620        0.00241508        0.00007407
      -10.80827762        0.13328334        0.03442245        0.01672662        0.08007447        0.00205980
      -10.79577137        0.95732067        0.24283589        0.12134183        0.57849249        0.01465045
      -10.78326512        1.44176298        0.35905519        0.18456314        0.87629868        0.02184597
      -10.77075886        0.45528565        0.11127552        0.05885699        0.27832354        0.00682959
      -10.75825261        0.03047349        0.00737227        0.00395832        0.01868806        0.00045483
      -10.74574636        0.01837558        0.00701156        0.00142287        0.00957969        0.00036146
      -10.73324011        0.27999470        0.08073114        0.02397452        0.17082520        0.00446384
      -10.72073385        1.35025135        0.27227679        0.12706956        0.93403337        0.01687163
      -10.70822760        1.75951060        0.28291001        0.17265916        1.28481295        0.01912848
      -10.69572135        0.61886858        0.08464584        0.06434005        0.46361590        0.00626679
      -10.68321509        1.09717811        0.08203694        0.14265736        0.86276058        0.00972323
      -10.67070884        2.95614173        0.20281389        0.38771196        2.34006725        0.02554863
      -10.65820259        2.38388959        0.14114823        0.31351390        1.90963048        0.01959699
