#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000004        0.00000001       -0.00000000        0.00000002        0.00000000
      -18.02401201        0.00002675        0.00001014       -0.00000007        0.00001627        0.00000041
      -18.01150575        0.00394571        0.00149553       -0.00001002        0.00240010        0.00006009
      -17.99899950        0.12179228        0.04616264       -0.00030919        0.07408400        0.00185484
      -17.98649325        0.78677501        0.29820944       -0.00199739        0.47858072        0.01198224
      -17.97398699        1.06369499        0.40316976       -0.00270041        0.64702604        0.01619961
      -17.96148074        0.30096740        0.11407495       -0.00076407        0.18307291        0.00458360
      -17.94897449        0.01782205        0.00675505       -0.00004524        0.01084082        0.00027142
      -17.93646823        0.00022087        0.00008371       -0.00000056        0.00013435        0.00000336
      -17.92396198        0.00000057        0.00000022       -0.00000000        0.00000035        0.00000001
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000210        0.00000066        0.00000001        0.00000141        0.00000003
      -17.82391196        0.00085165        0.00026740        0.00000212        0.00057025        0.00001188
      -17.81140570        0.07217791        0.02266151        0.00017964        0.04832983        0.00100693
      -17.79889945        1.28022257        0.40192949        0.00318738        0.85724650        0.01785920
      -17.78639320        4.75306896        1.49193617        0.01190799        3.18292979        0.06629501
      -17.77388694        3.76324363        1.16003402        0.01579007        2.53566738        0.05175216
      -17.76138069        1.93896942        0.20809720        0.12525918        1.59248546        0.01312757
      -17.74887444        5.28028202        0.08399982        0.48624041        4.69106608        0.01897572
      -17.73636818        4.32540652        0.06410447        0.39973071        3.84619209        0.01537924
      -17.72386193        0.75779141        0.01106883        0.06996513        0.67406552        0.00269194
      -17.71135568        0.45302281        0.00040029        0.04008988        0.41103183        0.00150081
      -17.69884942        2.82727301        0.00000460        0.24950565        2.56843992        0.00932283
      -17.68634317        3.92535910        0.00026881        0.34633382        3.56580219        0.01295428
      -17.67383692        1.17483500        0.01012331        0.10077230        1.05966252        0.00427687
      -17.66133067        0.45349828        0.07981940        0.01646026        0.35256033        0.00465829
      -17.64882441        2.37125951        0.13171393        0.16025765        2.06647185        0.01281608
      -17.63631816        6.51622916        0.04548742        0.52490420        5.92335430        0.02248325
      -17.62381191        4.38359459        0.00328953        0.36041046        4.00586883        0.01402578
      -17.61130565        0.62892342        0.00015827        0.05191492        0.57485541        0.00199482
      -17.59879940        0.02612567        0.00210055        0.00300054        0.02091606        0.00010852
      -17.58629315        0.08989955        0.02152283        0.00557822        0.06186296        0.00093555
      -17.57378689        0.33063890        0.07584745        0.01131800        0.23978365        0.00368981
      -17.56128064        0.26993327        0.06154180        0.00823103        0.19712124        0.00303919
      -17.54877439        0.04650624        0.01059082        0.00139621        0.03399507        0.00052415
      -17.53626813        0.00441519        0.00077061        0.00012917        0.00346822        0.00004719
      -17.52376188        0.04455663        0.00552356        0.00147405        0.03714845        0.00041058
      -17.51125563        0.18730676        0.01644141        0.00778139        0.16177070        0.00131327
      -17.49874937        0.29201853        0.01101346        0.01528941        0.26443943        0.00127623
      -17.48624312        0.37820412        0.00445682        0.02130551        0.35102752        0.00141427
      -17.47373687        0.26497062        0.00394182        0.01440376        0.24547334        0.00115170
      -17.46123062        0.12992998        0.01002324        0.00409535        0.11451100        0.00130039
      -17.44872436        0.12257095        0.01307450        0.00253907        0.10540308        0.00155430
      -17.43621811        0.03442820        0.00370923        0.00069961        0.02957940        0.00043997
      -17.42371186        0.00204602        0.00022045        0.00004156        0.00175785        0.00002615
      -17.41120560        0.00002545        0.00000274        0.00000052        0.00002187        0.00000033
      -17.39869935        0.00000007        0.00000001        0.00000000        0.00000006        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.01050525        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.98549275        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.97298649        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.96048024        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.94797399        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.93546773        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.92296148        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.91045523        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.89794897        0.00000019       -0.00000000        0.00000000        0.00000019       -0.00000000
      -15.88544272        0.00021498       -0.00000008        0.00000001        0.00021505       -0.00000000
      -15.87293647        0.05118469       -0.00001847        0.00000092        0.05120267       -0.00000043
      -15.86043022        2.71122687       -0.00089512       -0.00002838        2.71216839       -0.00001803
      -15.84792396       34.77590719       -0.00927644       -0.00234791       34.78764386       -0.00011232
      -15.83541771      124.84159341       -0.02170451       -0.01784614      124.88090351        0.00024056
      -15.82291146      159.27026707       -0.01321047       -0.02842145      159.31059058        0.00130840
      -15.81040520      146.18923293       -0.00248546       -0.01492343      146.20508222        0.00155961
      -15.79789895      143.59041727       -0.00011048       -0.00573101      143.59526228        0.00099649
      -15.78539270       51.46516800        0.00000927       -0.00166002       51.46653777        0.00028098
      -15.77288644        4.36467813        0.00000078       -0.00015038        4.36480689        0.00002083
      -15.76038019        0.08280808        0.00000001       -0.00000316        0.08281088        0.00000035
      -15.74787394        0.00034838        0.00000000       -0.00000001        0.00034840        0.00000000
      -15.73536768        0.00000032        0.00000000       -0.00000000        0.00000032        0.00000000
      -15.72286143        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.71035518        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.69784892        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.68534267        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.67283642        0.00000024        0.00000000       -0.00000000        0.00000024        0.00000000
      -15.66033017        0.00012522        0.00000007       -0.00000012        0.00012525        0.00000001
      -15.64782391        0.01392003        0.00000758       -0.00001303        0.01392417        0.00000132
      -15.63531766        0.32438580        0.00017618       -0.00030297        0.32447878        0.00003381
      -15.62281141        1.60401090        0.00086088       -0.00146047        1.60433148        0.00027901
      -15.61030515        1.93092222        0.00105302       -0.00114583        1.92980792        0.00120712
      -15.59779890        1.82156222        0.00210628        0.00252769        1.81476784        0.00216040
      -15.58529265        2.54314447        0.00430003        0.00534027        2.53181422        0.00168995
      -15.57278639        2.33569767        0.00199694        0.00161974        2.33095152        0.00112947
      -15.56028014        2.00193111       -0.00005114        0.00176457        1.99866825        0.00154944
      -15.54777389        1.52765266       -0.00095561       -0.00078450        1.52781604        0.00157673
      -15.53526763        1.71120022        0.00071346       -0.00189430        1.71125807        0.00112298
