#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.46040766        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.44790141        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.43539516        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.42288890        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.41038265        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.39787640        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.38537014        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.37286389        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.36035764        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.34785138        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.33534513        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.32283888        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.31033262        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.29782637        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.28532012        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.27281387        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26030761        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.24780136        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.23529511        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -11.22278885        0.00000722        0.00000003       -0.00000001        0.00000720        0.00000000
      -11.21028260        0.00170338        0.00000669       -0.00000202        0.00169754        0.00000118
      -11.19777635        0.08806457        0.00035750       -0.00011046        0.08775547        0.00006205
      -11.18527009        1.06948837        0.00488745       -0.00148807        1.06531961        0.00076937
      -11.17276384        3.47080764        0.02015411       -0.00592145        3.45410285        0.00247213
      -11.16025759        3.83629590        0.02683319       -0.00836636        3.81558145        0.00224763
      -11.14775133        3.81617697        0.02722011        0.00822567        3.77924934        0.00148185
      -11.13524508        4.44961848        0.04134887        0.02817283        4.37828610        0.00181067
      -11.12273883        1.60464246        0.01906905        0.01218099        1.57271659        0.00067582
      -11.11023257        0.13188303        0.00195842        0.00111757        0.12875084        0.00005619
      -11.09772632        0.00241357        0.00004369        0.00002262        0.00234622        0.00000104
      -11.08522007        0.00000982        0.00000021        0.00000010        0.00000951        0.00000000
      -11.07271381        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.06020756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04770131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03519506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000049        0.00000000        0.00000000        0.00000049        0.00000000
      -10.99767630        0.00026091        0.00000007        0.00000003        0.00026077        0.00000003
      -10.98517004        0.02909899        0.00000767        0.00000356        0.02908389        0.00000387
      -10.97266379        0.69476473        0.00017848        0.00008683        0.69440750        0.00009193
      -10.96015754        4.05717516        0.00086768        0.00057576        4.05521418        0.00051754
      -10.94765128       10.05306987        0.00083976        0.00189356       10.04915268        0.00118387
      -10.93514503       19.24311727       -0.00016425        0.00387589       19.23693182        0.00247382
      -10.92263878       25.25790420       -0.00052474        0.00503607       25.24991497        0.00347790
      -10.91013252       21.87059849        0.00006781        0.00590834       21.86218613        0.00243622
      -10.89762627       21.59444581        0.00030702        0.00650262       21.58579968        0.00183649
      -10.88512002       35.67045522        0.00038720        0.00703402       35.66099500        0.00203900
      -10.87261376       54.23753490        0.00164713        0.01490674       54.21813615        0.00284488
      -10.86010751       54.04770873        0.00277317        0.01973097       54.02240030        0.00280428
