#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.46040766        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.44790141        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.43539516        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.42288890        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.41038265        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.39787640        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.38537014        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.37286389        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.36035764        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.34785138        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.33534513        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.32283888        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.31033262        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.29782637        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.28532012        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.27281387        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.26030761        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.24780136        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.23529511        0.00000019       -0.00000000        0.00000000        0.00000019       -0.00000000
      -11.22278885        0.00021518       -0.00000008        0.00000001        0.00021526       -0.00000000
      -11.21028260        0.05122287       -0.00001849        0.00000092        0.05124086       -0.00000043
      -11.19777635        2.71267717       -0.00089561       -0.00002828        2.71361911       -0.00001804
      -11.18527009       34.78770888       -0.00927940       -0.00234812       34.79944877       -0.00011237
      -11.17276384      124.86267453       -0.02170523       -0.01785076      124.90198974        0.00024078
      -11.16025759      159.26748320       -0.01320613       -0.02842362      159.30780439        0.00130856
      -11.14775133      146.19102944       -0.00248409       -0.01492003      146.20687407        0.00155949
      -11.13524508      143.57971008       -0.00011083       -0.00572930      143.58455382        0.00099639
      -11.12273883       51.44548655        0.00000911       -0.00165946       51.44685605        0.00028085
      -11.11023257        4.36175448        0.00000077       -0.00015031        4.36188321        0.00002081
      -11.09772632        0.08273412        0.00000001       -0.00000316        0.08273692        0.00000035
      -11.08522007        0.00034802        0.00000000       -0.00000001        0.00034803        0.00000000
      -11.07271381        0.00000032        0.00000000       -0.00000000        0.00000032        0.00000000
      -11.06020756        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.04770131        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.03519506        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000024        0.00000000       -0.00000000        0.00000024        0.00000000
      -10.99767630        0.00012527        0.00000007       -0.00000012        0.00012531        0.00000001
      -10.98517004        0.01392409        0.00000757       -0.00001306        0.01392826        0.00000132
      -10.97266379        0.32444091        0.00017603       -0.00030340        0.32453447        0.00003381
      -10.96015754        1.60409750        0.00086033       -0.00146178        1.60442002        0.00027893
      -10.94765128        1.93083513        0.00105275       -0.00114602        1.92972135        0.00120705
      -10.93514503        1.82146267        0.00210662        0.00252821        1.81466699        0.00216086
      -10.92263878        2.54363971        0.00430001        0.00533937        2.53231028        0.00169006
      -10.91013252        2.33618410        0.00199652        0.00161810        2.33144027        0.00112922
      -10.89762627        2.00204523       -0.00005162        0.00176378        1.99878366        0.00154941
      -10.88512002        1.52774455       -0.00095649       -0.00078343        1.52790754        0.00157694
      -10.87261376        1.71070854        0.00071374       -0.00189241        1.71076446        0.00112275
