#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.44790141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43539516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42288890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41038265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39787640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38537014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37286389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36035764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34785138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33534513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32283888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31033262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29782637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28532012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27281387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26030761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24780136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23529511        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.22278885        0.00000965        0.00000005        0.00000005        0.00000954        0.00000000
      -11.21028260        0.00232788        0.00001236        0.00001207        0.00230233        0.00000113
      -11.19777635        0.12704140        0.00064979        0.00064407        0.12568600        0.00006153
      -11.18527009        1.71421087        0.00850059        0.00835644        1.69651580        0.00083804
      -11.17276384        6.37985994        0.03406033        0.02999926        6.31257386        0.00322649
      -11.16025759        7.45547973        0.05178958        0.03576618        7.36383901        0.00408495
      -11.14775133        5.38770517        0.04232947        0.02483025        5.31719910        0.00334635
      -11.13524508        5.17095695        0.03280328        0.01834288        5.11647254        0.00333825
      -11.12273883        1.95288964        0.01205834        0.00568371        1.93388226        0.00126532
      -11.11023257        0.17522186        0.00111960        0.00042093        0.17356758        0.00011375
      -11.09772632        0.00351881        0.00002333        0.00000686        0.00348633        0.00000229
      -11.08522007        0.00001559        0.00000011        0.00000002        0.00001545        0.00000001
      -11.07271381        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -11.06020756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04770131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03519506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000177        0.00000000        0.00000000        0.00000176        0.00000000
      -10.99767630        0.00093743        0.00000001        0.00000019        0.00093715        0.00000008
      -10.98517004        0.10431936        0.00000086        0.00002141        0.10428766        0.00000944
      -10.97266379        2.45212223        0.00002007        0.00050832        2.45137176        0.00022208
      -10.96015754       12.93710830        0.00010204        0.00286957       12.93295769        0.00117900
      -10.94765128       22.74063803        0.00013311        0.00650146       22.73190115        0.00210231
      -10.93514503       36.39567944        0.00013093        0.01183446       36.38051547        0.00319858
      -10.92263878       43.37320696        0.00043351        0.01317908       43.35597877        0.00361559
      -10.91013252       26.54439398        0.00078783        0.00862862       26.53289562        0.00208191
      -10.89762627       32.32026952        0.00085499        0.01147476       32.30580009        0.00213967
      -10.88512002       33.92333050        0.00163805        0.01009853       33.90949877        0.00209514
      -10.87261376       31.69762735        0.00215871        0.00483202       31.68875202        0.00188460
      -10.86010751       27.95494117        0.00355238        0.00270016       27.94676144        0.00192719
      -10.84760126       16.51542082        0.00407636        0.00297269       16.50703238        0.00133939
      -10.83509501        6.53640704        0.00222454        0.00133095        6.53218515        0.00066641
