#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000013        0.00000013        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00009269        0.00009246        0.00000007        0.00000002        0.00000013
      -18.01150575        0.01367019        0.01363692        0.00001013        0.00000339        0.00001976
      -17.99899950        0.42195830        0.42093132        0.00031258        0.00010455        0.00060985
      -17.98649325        2.72583971        2.71920544        0.00201929        0.00067539        0.00393960
      -17.97398699        3.68524932        3.67627999        0.00273002        0.00091310        0.00532621
      -17.96148074        1.04272362        1.04018579        0.00077244        0.00025836        0.00150703
      -17.94897449        0.06174579        0.06159551        0.00004574        0.00001530        0.00008924
      -17.93646823        0.00076521        0.00076335        0.00000057        0.00000019        0.00000111
      -17.92396198        0.00000198        0.00000198        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000574        0.00000572        0.00000001        0.00000000        0.00000001
      -17.82391196        0.00232800        0.00231811        0.00000466        0.00000135        0.00000388
      -17.81140570        0.19753234        0.19669313        0.00039505        0.00011466        0.00032951
      -17.79889945        3.50776490        3.49286285        0.00701516        0.00203555        0.00585134
      -17.78639320       13.03830835       12.98292332        0.02607255        0.00756319        0.02174930
      -17.77388694       10.31115784       10.26766667        0.02038033        0.00589849        0.01721235
      -17.76138069        4.88257410        4.86768358        0.00522256        0.00128869        0.00837928
      -17.74887444       12.80119052       12.76989938        0.00767356        0.00133982        0.02227777
      -17.73636818       10.51869929       10.49308561        0.00622734        0.00107857        0.01830776
      -17.72386193        1.84702240        1.84249428        0.00112293        0.00018857        0.00321663
      -17.71135568        1.02929712        1.02573489        0.00162143        0.00008310        0.00185770
      -17.69884942        6.40167609        6.37908543        0.01050228        0.00050689        0.01158149
      -17.68634317        8.90123596        8.86983890        0.01458775        0.00070497        0.01610434
      -17.67383692        2.67399099        2.66446075        0.00438914        0.00024552        0.00489558
      -17.66133067        1.05896979        1.05456519        0.00163227        0.00038964        0.00238269
      -17.64882441        5.14030679        5.12346319        0.00519561        0.00147841        0.01016957
      -17.63631816       13.75908045       13.71885165        0.01139051        0.00331958        0.02551872
      -17.62381191        9.22773711        9.20118494        0.00741889        0.00217012        0.01696316
      -17.61130565        1.32366047        1.31963772        0.00124982        0.00034053        0.00243239
      -17.59879940        0.05070762        0.04793575        0.00230205        0.00035428        0.00011554
      -17.58629315        0.16355403        0.15427745        0.00792711        0.00090270        0.00044676
      -17.57378689        0.62233108        0.60582611        0.01411318        0.00080800        0.00158379
      -17.56128064        0.51057353        0.49903521        0.00986819        0.00038321        0.00128692
      -17.54877439        0.08804981        0.08610405        0.00166405        0.00006000        0.00022172
      -17.53626813        0.00795441        0.00781676        0.00010979        0.00000411        0.00002375
      -17.52376188        0.07663442        0.07534132        0.00101807        0.00003190        0.00024313
      -17.51125563        0.31341331        0.30649308        0.00586434        0.00013762        0.00091827
      -17.49874937        0.48084125        0.46910616        0.01008345        0.00031986        0.00133179
      -17.48624312        0.64284804        0.63225269        0.00793585        0.00071385        0.00194566
      -17.47373687        0.45506452        0.44843816        0.00457066        0.00061510        0.00144061
      -17.46123062        0.21841354        0.21239737        0.00458807        0.00064662        0.00078148
      -17.44872436        0.20391327        0.19696463        0.00541593        0.00076320        0.00076951
      -17.43621811        0.05726469        0.05529945        0.00153271        0.00021600        0.00021652
      -17.42371186        0.00340374        0.00328691        0.00009111        0.00001284        0.00001287
      -17.41120560        0.00004235        0.00004090        0.00000113        0.00000016        0.00000016
      -17.39869935        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000199        0.00000086        0.00000090        0.00000016        0.00000007
      -15.87293647        0.00047593        0.00020411        0.00021716        0.00003800        0.00001666
      -15.86043022        0.02556921        0.01078852        0.01181691        0.00204782        0.00091595
      -15.84792396        0.33694548        0.13811624        0.15913818        0.02710910        0.01258196
      -15.83541771        1.23667267        0.49180213        0.59574125        0.10050189        0.04862740
      -15.82291146        1.48989299        0.58213169        0.71714686        0.12822901        0.06238543
      -15.81040520        1.19184006        0.42216676        0.58658540        0.12533294        0.05775495
      -15.79789895        1.18835640        0.38194635        0.60671461        0.13723485        0.06246059
      -15.78539270        0.44249778        0.14210879        0.22556175        0.05131009        0.02351715
      -15.77288644        0.03887885        0.01270509        0.01962433        0.00448087        0.00206856
      -15.76038019        0.00076459        0.00025463        0.00038190        0.00008744        0.00004062
      -15.74787394        0.00000333        0.00000113        0.00000165        0.00000038        0.00000018
      -15.73536768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.72286143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.71035518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.69784892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.68534267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67283642        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
      -15.66033017        0.00000851        0.00000070        0.00000596        0.00000140        0.00000045
      -15.64782391        0.00094857        0.00007743        0.00066536        0.00015621        0.00004958
      -15.63531766        0.02256161        0.00180108        0.01592718        0.00367598        0.00115736
      -15.62281141        0.12878162        0.00878415        0.09461789        0.01956095        0.00581862
      -15.61030515        0.30062148        0.00934690        0.24648739        0.03639088        0.00839631
      -15.59779890        0.54773626        0.00508554        0.46105977        0.06647179        0.01511916
      -15.58529265        0.61292302        0.00689908        0.49481414        0.08695947        0.02425034
      -15.57278639        0.39351641        0.00770790        0.30555129        0.05973579        0.02052143
      -15.56028014        0.46832922        0.00688752        0.35783066        0.07418419        0.02942684
      -15.54777389        0.52763696        0.00400608        0.38956507        0.09287767        0.04118813
      -15.53526763        0.46238908        0.00716441        0.31796602        0.09285370        0.04440495
      -15.52276138        0.33023025        0.01021744        0.21409922        0.07006011        0.03585349
      -15.51025513        0.19780243        0.00590123        0.13407805        0.03736332        0.02045983
      -15.49774887        0.08777692        0.00448458        0.05804352        0.01579680        0.00945202
