#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.44790141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43539516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42288890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41038265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39787640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38537014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37286389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36035764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34785138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33534513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32283888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31033262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29782637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28532012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27281387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26030761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24780136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23529511        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.22278885        0.00000967        0.00000005        0.00000005        0.00000956        0.00000000
      -11.21028260        0.00233296        0.00001237        0.00001210        0.00230737        0.00000113
      -11.19777635        0.12729459        0.00065031        0.00064545        0.12593721        0.00006163
      -11.18527009        1.71669418        0.00850733        0.00836969        1.69897808        0.00083909
      -11.17276384        6.38365667        0.03408723        0.03002077        6.31632011        0.00322856
      -11.16025759        7.45441373        0.05182134        0.03576509        7.36274219        0.00408512
      -11.14775133        5.38546564        0.04231511        0.02481389        5.31499131        0.00334532
      -11.13524508        5.16936217        0.03277448        0.01833131        5.11491910        0.00333728
      -11.12273883        1.95276244        0.01205166        0.00568333        1.93376231        0.00126514
      -11.11023257        0.17525065        0.00111942        0.00042112        0.17359635        0.00011375
      -11.09772632        0.00352000        0.00002334        0.00000686        0.00348751        0.00000229
      -11.08522007        0.00001560        0.00000011        0.00000002        0.00001545        0.00000001
      -11.07271381        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -11.06020756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04770131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03519506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000177        0.00000000        0.00000000        0.00000177        0.00000000
      -10.99767630        0.00093781        0.00000001        0.00000019        0.00093752        0.00000008
      -10.98517004        0.10437720        0.00000086        0.00002141        0.10434549        0.00000944
      -10.97266379        2.45385382        0.00002004        0.00050848        2.45310308        0.00022221
      -10.96015754       12.94762810        0.00010194        0.00287111       12.94347528        0.00117977
      -10.94765128       22.75255985        0.00013328        0.00650519       22.74381826        0.00210312
      -10.93514503       36.39250020        0.00013208        0.01183328       36.37733653        0.00319830
      -10.92263878       43.37048398        0.00043426        0.01317541       43.35325919        0.00361512
      -10.91013252       26.54506500        0.00078701        0.00862861       26.53356777        0.00208160
      -10.89762627       32.31448529        0.00085554        0.01147238       32.30001832        0.00213905
      -10.88512002       33.92399900        0.00163918        0.01009545       33.91016964        0.00209473
      -10.87261376       31.70186691        0.00215761        0.00483111       31.69299362        0.00188457
      -10.86010751       27.95192894        0.00355173        0.00270006       27.94374970        0.00192746
      -10.84760126       16.51109558        0.00407609        0.00297173       16.50270841        0.00133934
      -10.83509501        6.53576991        0.00222398        0.00133169        6.53154786        0.00066639
