#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.44790141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43539516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42288890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41038265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39787640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38537014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37286389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36035764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34785138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33534513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32283888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31033262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29782637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28532012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27281387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26030761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24780136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23529511        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.22278885        0.00000964        0.00000005        0.00000005        0.00000954        0.00000000
      -11.21028260        0.00232649        0.00001235        0.00001206        0.00230095        0.00000113
      -11.19777635        0.12695794        0.00064951        0.00064373        0.12560322        0.00006149
      -11.18527009        1.71320690        0.00849767        0.00835226        1.69551944        0.00083754
      -11.17276384        6.37781305        0.03405423        0.02999112        6.31054221        0.00322549
      -11.16025759        7.45589100        0.05178819        0.03576893        7.36424885        0.00408503
      -11.14775133        5.38879987        0.04233684        0.02483625        5.31827985        0.00334693
      -11.13524508        5.17137579        0.03280833        0.01834386        5.11688495        0.00333864
      -11.12273883        1.95302597        0.01205819        0.00568332        1.93401904        0.00126542
      -11.11023257        0.17523505        0.00111942        0.00042088        0.17358099        0.00011376
      -11.09772632        0.00351906        0.00002333        0.00000686        0.00348659        0.00000229
      -11.08522007        0.00001559        0.00000011        0.00000002        0.00001545        0.00000001
      -11.07271381        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -11.06020756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04770131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03519506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000177        0.00000000        0.00000000        0.00000176        0.00000000
      -10.99767630        0.00093738        0.00000001        0.00000019        0.00093709        0.00000008
      -10.98517004        0.10430291        0.00000086        0.00002143        0.10427119        0.00000944
      -10.97266379        2.45148217        0.00002006        0.00050862        2.45073146        0.00022202
      -10.96015754       12.93241391        0.00010191        0.00287017       12.92826322        0.00117861
      -10.94765128       22.73284381        0.00013271        0.00649987       22.72410955        0.00210169
      -10.93514503       36.39023700        0.00013036        0.01183291       36.37507548        0.00319825
      -10.92263878       43.36600904        0.00043329        0.01317792       43.34878237        0.00361547
      -10.91013252       26.53931251        0.00078802        0.00862494       26.52781760        0.00208196
      -10.89762627       32.32458053        0.00085524        0.01147553       32.31010965        0.00214010
      -10.88512002       33.93008496        0.00163826        0.01010518       33.91624565        0.00209587
      -10.87261376       31.70013862        0.00216053        0.00483423       31.69125900        0.00188486
      -10.86010751       27.96056225        0.00355324        0.00270077       27.95238097        0.00192727
      -10.84760126       16.51945787        0.00407513        0.00297349       16.51106964        0.00133961
      -10.83509501        6.53690586        0.00222296        0.00133063        6.53268583        0.00066643
