#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.46040766        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.44790141        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.43539516        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.42288890        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.41038265        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.39787640        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.38537014        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.37286389        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.36035764        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.34785138        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.33534513        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.32283888        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.31033262        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.29782637        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.28532012        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.27281387        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.26030761        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.24780136        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.23529511        0.00000019       -0.00000000        0.00000000        0.00000019       -0.00000000
      -11.22278885        0.00021516       -0.00000008        0.00000001        0.00021523       -0.00000000
      -11.21028260        0.05121883       -0.00001849        0.00000093        0.05123682       -0.00000043
      -11.19777635        2.71251969       -0.00089555       -0.00002822        2.71346149       -0.00001804
      -11.18527009       34.78671836       -0.00927907       -0.00234763       34.79845743       -0.00011237
      -11.17276384      124.86321467       -0.02170549       -0.01785118      124.90253055        0.00024079
      -11.16025759      159.26437866       -0.01320723       -0.02842461      159.30470205        0.00130845
      -11.14775133      146.19164445       -0.00248465       -0.01491951      146.20748916        0.00155945
      -11.13524508      143.58347102       -0.00011116       -0.00572897      143.58831465        0.00099649
      -11.12273883       51.44457235        0.00000901       -0.00165935       51.44594185        0.00028084
      -11.11023257        4.36156474        0.00000076       -0.00015029        4.36169346        0.00002081
      -11.09772632        0.08273045        0.00000001       -0.00000316        0.08273325        0.00000035
      -11.08522007        0.00034801        0.00000000       -0.00000001        0.00034802        0.00000000
      -11.07271381        0.00000032        0.00000000       -0.00000000        0.00000032        0.00000000
      -11.06020756        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.04770131        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.03519506        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000024        0.00000000       -0.00000000        0.00000024        0.00000000
      -10.99767630        0.00012530        0.00000007       -0.00000012        0.00012534        0.00000001
      -10.98517004        0.01392627        0.00000756       -0.00001308        0.01393046        0.00000132
      -10.97266379        0.32446592        0.00017591       -0.00030372        0.32455994        0.00003380
      -10.96015754        1.60410470        0.00085989       -0.00146281        1.60442878        0.00027885
      -10.94765128        1.93074690        0.00105250       -0.00114613        1.92963362        0.00120691
      -10.93514503        1.82140973        0.00210698        0.00252857        1.81461301        0.00216117
      -10.92263878        2.54410369        0.00430018        0.00533814        2.53277524        0.00169013
      -10.91013252        2.33663485        0.00199623        0.00161587        2.33189373        0.00112902
      -10.89762627        2.00215592       -0.00005199        0.00176218        1.99889631        0.00154942
      -10.88512002        1.52781095       -0.00095709       -0.00078288        1.52797376        0.00157714
      -10.87261376        1.71033548        0.00071409       -0.00189071        1.71038953        0.00112257
