#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00003360        0.00003353        0.00000004        0.00000000        0.00000004
      -18.01150575        0.00495587        0.00494487        0.00000522        0.00000006        0.00000572
      -17.99899950        0.15297298        0.15263360        0.00016103        0.00000186        0.00017649
      -17.98649325        0.98820153        0.98600910        0.00104027        0.00001202        0.00114014
      -17.97398699        1.33601730        1.33305320        0.00140641        0.00001625        0.00154144
      -17.96148074        0.37801969        0.37718101        0.00039794        0.00000460        0.00043614
      -17.94897449        0.02238476        0.02233510        0.00002356        0.00000027        0.00002583
      -17.93646823        0.00027741        0.00027680        0.00000029        0.00000000        0.00000032
      -17.92396198        0.00000072        0.00000072        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000033        0.00000033        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00013451        0.00013226        0.00000176        0.00000027        0.00000022
      -17.81140570        0.01141742        0.01122698        0.00014949        0.00002261        0.00001834
      -17.79889945        0.20283086        0.19944978        0.00265402        0.00040126        0.00032580
      -17.78639320        0.75426269        0.74169830        0.00986252        0.00149063        0.00121124
      -17.77388694        0.60046513        0.59055675        0.00776797        0.00117572        0.00096470
      -17.76138069        0.35295743        0.34874987        0.00311751        0.00051040        0.00057965
      -17.74887444        1.01627254        1.00591854        0.00739724        0.00127380        0.00168296
      -17.73636818        0.83440882        0.82592664        0.00605586        0.00104432        0.00138199
      -17.72386193        0.14561337        0.14414220        0.00104969        0.00018025        0.00024123
      -17.71135568        0.06180677        0.06145567        0.00023535        0.00001188        0.00010387
      -17.69884942        0.37621509        0.37423255        0.00131379        0.00003566        0.00063308
      -17.68634317        0.53666239        0.53386986        0.00184175        0.00004949        0.00090128
      -17.67383692        0.67197953        0.66977017        0.00112731        0.00001903        0.00106302
      -17.66133067        4.10823595        4.09700324        0.00481082        0.00004301        0.00637887
      -17.64882441        6.76534974        6.74557866        0.00912007        0.00014876        0.01050225
      -17.63631816        2.34068447        2.32954421        0.00719680        0.00031109        0.00363237
      -17.62381191        0.17236585        0.16860073        0.00329685        0.00020143        0.00026684
      -17.61130565        0.01788019        0.01734539        0.00042866        0.00006745        0.00003870
      -17.59879940        0.38858078        0.38727420        0.00006902        0.00045588        0.00078169
      -17.58629315        5.08103132        5.06486932        0.00540312        0.00143484        0.00932404
      -17.57378689       18.88499624       18.82541805        0.02340983        0.00214675        0.03402161
      -17.56128064       15.42559635       15.37696198        0.01950585        0.00140808        0.02772043
      -17.54877439        2.65444926        2.64607755        0.00336792        0.00023503        0.00476877
      -17.53626813        0.16294635        0.16249161        0.00013622        0.00001372        0.00030480
      -17.52376188        1.68487320        1.68089679        0.00052170        0.00009181        0.00336290
      -17.51125563       11.59592424       11.56776557        0.00441137        0.00042504        0.02332226
      -17.49874937       20.30047473       20.24979413        0.00909031        0.00057300        0.04101728
      -17.48624312       10.35296209       10.32430824        0.00728503        0.00027930        0.02108952
      -17.47373687        3.30186667        3.29082244        0.00403674        0.00016668        0.00684082
      -17.46123062        2.90592043        2.89535056        0.00390677        0.00052572        0.00613738
      -17.44872436        3.42673969        3.41419836        0.00458782        0.00069729        0.00725622
      -17.43621811        0.96971527        0.96616535        0.00129841        0.00019796        0.00205355
      -17.42371186        0.05764059        0.05742956        0.00007720        0.00001177        0.00012207
      -17.41120560        0.00071711        0.00071449        0.00000096        0.00000015        0.00000152
      -17.39869935        0.00000187        0.00000186        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000006        0.00000001        0.00000005        0.00000000        0.00000001
      -15.87293647        0.00001496        0.00000155        0.00001110        0.00000111        0.00000121
      -15.86043022        0.00076139        0.00008439        0.00054862        0.00006483        0.00006355
      -15.84792396        0.00898793        0.00122592        0.00598142        0.00098327        0.00079732
      -15.83541771        0.02825225        0.00562142        0.01582988        0.00409051        0.00271045
      -15.82291146        0.02958896        0.00829223        0.01351539        0.00464276        0.00313858
      -15.81040520        0.02062224        0.00627306        0.00934053        0.00262063        0.00238802
      -15.79789895        0.02014132        0.00590662        0.00919647        0.00302751        0.00201072
      -15.78539270        0.00781694        0.00215191        0.00353333        0.00143432        0.00069738
      -15.77288644        0.00071876        0.00018307        0.00032398        0.00015271        0.00005900
      -15.76038019        0.00001475        0.00000349        0.00000664        0.00000350        0.00000112
      -15.74787394        0.00000007        0.00000001        0.00000003        0.00000002        0.00000000
      -15.73536768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.72286143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.71035518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.69784892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.68534267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67283642        0.00000006        0.00000000        0.00000005        0.00000000        0.00000000
      -15.66033017        0.00003070        0.00000011        0.00002823        0.00000226        0.00000011
      -15.64782391        0.00341439        0.00001218        0.00313914        0.00025132        0.00001175
      -15.63531766        0.07987615        0.00028352        0.07340175        0.00590431        0.00028656
      -15.62281141        0.40667256        0.00140810        0.37238874        0.03098110        0.00189462
      -15.61030515        0.57439964        0.00245907        0.51511977        0.05070929        0.00611152
      -15.59779890        0.57204088        0.00844313        0.49437229        0.05809271        0.01113275
      -15.58529265        0.54011081        0.01347593        0.46444531        0.05150572        0.01068386
      -15.57278639        0.28139583        0.00604416        0.23361057        0.03192986        0.00981125
      -15.56028014        0.31167245        0.00262847        0.25205435        0.03878058        0.01820905
      -15.54777389        0.46283029        0.00902913        0.36318583        0.05851852        0.03209681
      -15.53526763        0.68357694        0.04325072        0.51577778        0.08185864        0.04268980
      -15.52276138        0.81586325        0.07357539        0.60541642        0.10191247        0.03495896
      -15.51025513        0.54507247        0.05100449        0.39647154        0.07763669        0.01995976
      -15.49774887        0.35790683        0.01876774        0.27256612        0.04403502        0.02253795
