#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.44790141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43539516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42288890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41038265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39787640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38537014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37286389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36035764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34785138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33534513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32283888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31033262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29782637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28532012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27281387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26030761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24780136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23529511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22278885        0.00000199        0.00000086        0.00000090        0.00000016        0.00000007
      -11.21028260        0.00047601        0.00020415        0.00021720        0.00003801        0.00001666
      -11.19777635        0.02557392        0.01079061        0.01181911        0.00204820        0.00091600
      -11.18527009        0.33699879        0.13813898        0.15916334        0.02711366        0.01258281
      -11.17276384        1.23679566        0.49185320        0.59579878        0.10051276        0.04863092
      -11.16025759        1.48990163        0.58214169        0.71714497        0.12822859        0.06238638
      -11.14775133        1.19179492        0.42214912        0.58656090        0.12533055        0.05775435
      -11.13524508        1.18832760        0.38192947        0.60670253        0.13723447        0.06246113
      -11.12273883        0.44247340        0.14209888        0.22554964        0.05130815        0.02351674
      -11.11023257        0.03887555        0.01270385        0.01962262        0.00448060        0.00206848
      -11.09772632        0.00076451        0.00025460        0.00038185        0.00008744        0.00004062
      -11.08522007        0.00000333        0.00000113        0.00000165        0.00000038        0.00000018
      -11.07271381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06020756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04770131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03519506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
      -10.99767630        0.00000851        0.00000070        0.00000596        0.00000140        0.00000045
      -10.98517004        0.00094862        0.00007744        0.00066537        0.00015622        0.00004959
      -10.97266379        0.02256128        0.00180126        0.01592652        0.00367590        0.00115761
      -10.96015754        0.12877470        0.00878456        0.09461079        0.01955995        0.00581939
      -10.94765128        0.30063711        0.00934684        0.24649979        0.03639380        0.00839668
      -10.93514503        0.54780800        0.00508536        0.46112321        0.06648003        0.01511939
      -10.92263878        0.61296122        0.00690078        0.49484362        0.08696560        0.02425122
      -10.91013252        0.39352500        0.00770835        0.30555106        0.05974068        0.02052492
      -10.89762627        0.46836410        0.00688725        0.35784852        0.07419439        0.02943394
      -10.88512002        0.52770435        0.00400545        0.38960759        0.09289400        0.04119730
      -10.87261376        0.46227669        0.00715970        0.31787685        0.09283849        0.04440165
      -10.86010751        0.33014172        0.01021387        0.21404056        0.07004255        0.03584474
      -10.84760126        0.19778409        0.00590113        0.13407389        0.03735489        0.02045418
      -10.83509501        0.08776181        0.00448545        0.05803192        0.01579442        0.00945002
