#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.46040766        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.44790141        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.43539516        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.42288890        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.41038265        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.39787640        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.38537014        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.37286389        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.36035764        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.34785138        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.33534513        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.32283888        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.31033262        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.29782637        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.28532012        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.27281387        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26030761        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.24780136        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.23529511        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -11.22278885        0.00000723        0.00000003       -0.00000001        0.00000720        0.00000000
      -11.21028260        0.00170487        0.00000669       -0.00000202        0.00169901        0.00000118
      -11.19777635        0.08813835        0.00035760       -0.00011027        0.08782890        0.00006211
      -11.18527009        1.07025309        0.00488881       -0.00148664        1.06608096        0.00076996
      -11.17276384        3.47230359        0.02015945       -0.00592054        3.45559171        0.00247297
      -11.16025759        3.83650055        0.02683865       -0.00836633        3.81578102        0.00224721
      -11.14775133        3.81608357        0.02721866        0.00822826        3.77915508        0.00148157
      -11.13524508        4.44934617        0.04134071        0.02817322        4.37802166        0.00181058
      -11.12273883        1.60433332        0.01906417        0.01218017        1.57241323        0.00067574
      -11.11023257        0.13184300        0.00195784        0.00111743        0.12871155        0.00005618
      -11.09772632        0.00241268        0.00004367        0.00002261        0.00234535        0.00000104
      -11.08522007        0.00000982        0.00000021        0.00000010        0.00000951        0.00000000
      -11.07271381        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.06020756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04770131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03519506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000049        0.00000000        0.00000000        0.00000049        0.00000000
      -10.99767630        0.00026107        0.00000007        0.00000003        0.00026094        0.00000003
      -10.98517004        0.02911602        0.00000767        0.00000356        0.02910092        0.00000388
      -10.97266379        0.69514096        0.00017841        0.00008681        0.69478377        0.00009198
      -10.96015754        4.05914896        0.00086734        0.00057575        4.05718813        0.00051775
      -10.94765128       10.05710680        0.00083944        0.00189442       10.05318871        0.00118423
      -10.93514503       19.24884233       -0.00016416        0.00387787       19.24265424        0.00247437
      -10.92263878       25.26273110       -0.00052466        0.00503781       25.25473966        0.00347829
      -10.91013252       21.87245370        0.00006765        0.00590826       21.86404174        0.00243605
      -10.89762627       21.59954336        0.00030687        0.00650223       21.59089799        0.00183627
      -10.88512002       35.68216891        0.00038724        0.00703723       35.67270538        0.00203906
      -10.87261376       54.23682415        0.00164747        0.01490777       54.21742422        0.00284469
      -10.86010751       54.03592757        0.00277408        0.01972575       54.01062408        0.00280366
