#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.44790141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43539516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42288890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41038265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39787640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38537014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37286389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36035764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34785138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33534513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32283888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31033262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29782637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28532012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27281387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26030761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24780136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23529511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22278885        0.00000006        0.00000001        0.00000005        0.00000000        0.00000001
      -11.21028260        0.00001497        0.00000155        0.00001110        0.00000111        0.00000121
      -11.19777635        0.00076166        0.00008441        0.00054880        0.00006486        0.00006359
      -11.18527009        0.00899040        0.00122618        0.00598288        0.00098364        0.00079770
      -11.17276384        0.02825616        0.00562247        0.01583124        0.00409136        0.00271108
      -11.16025759        0.02958909        0.00829376        0.01351454        0.00464236        0.00313843
      -11.14775133        0.02062062        0.00627302        0.00933991        0.00262010        0.00238759
      -11.13524508        0.02013886        0.00590548        0.00919557        0.00302732        0.00201048
      -11.12273883        0.00781641        0.00215161        0.00353321        0.00143426        0.00069732
      -11.11023257        0.00071876        0.00018306        0.00032400        0.00015271        0.00005899
      -11.09772632        0.00001475        0.00000349        0.00000664        0.00000350        0.00000112
      -11.08522007        0.00000007        0.00000001        0.00000003        0.00000002        0.00000000
      -11.07271381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06020756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04770131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03519506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000006        0.00000000        0.00000005        0.00000000        0.00000000
      -10.99767630        0.00003071        0.00000011        0.00002823        0.00000226        0.00000011
      -10.98517004        0.00341495        0.00001219        0.00313965        0.00025136        0.00001176
      -10.97266379        0.07989500        0.00028369        0.07341868        0.00590580        0.00028684
      -10.96015754        0.40678829        0.00140891        0.37249247        0.03099070        0.00189621
      -10.94765128        0.57449025        0.00246019        0.51519919        0.05071781        0.00611306
      -10.93514503        0.57193407        0.00844506        0.49427483        0.05808270        0.01113147
      -10.92263878        0.54008380        0.01347725        0.46441951        0.05150353        0.01068351
      -10.91013252        0.28140023        0.00604272        0.23361503        0.03193136        0.00981112
      -10.89762627        0.31165593        0.00262701        0.25204289        0.03877826        0.01820778
      -10.88512002        0.46282257        0.00903002        0.36317746        0.05851751        0.03209759
      -10.87261376        0.68358832        0.04325454        0.51577854        0.08186319        0.04269204
      -10.86010751        0.81591462        0.07357872        0.60545568        0.10192004        0.03496019
      -10.84760126        0.54506298        0.05100462        0.39646161        0.07763616        0.01996059
      -10.83509501        0.35791273        0.01876637        0.27257477        0.04403292        0.02253866
