#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.44790141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43539516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42288890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41038265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39787640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38537014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37286389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36035764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34785138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33534513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32283888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31033262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29782637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28532012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27281387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26030761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24780136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23529511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22278885        0.00000006        0.00000001        0.00000005        0.00000000        0.00000001
      -11.21028260        0.00001495        0.00000155        0.00001109        0.00000111        0.00000121
      -11.19777635        0.00076109        0.00008438        0.00054841        0.00006481        0.00006349
      -11.18527009        0.00898456        0.00122566        0.00597941        0.00098276        0.00079673
      -11.17276384        0.02824560        0.00561964        0.01582727        0.00408921        0.00270948
      -11.16025759        0.02958638        0.00828915        0.01351523        0.00464318        0.00313882
      -11.14775133        0.02062432        0.00627308        0.00934126        0.00262132        0.00238867
      -11.13524508        0.02014504        0.00590832        0.00919823        0.00302750        0.00201099
      -11.12273883        0.00781674        0.00215205        0.00353314        0.00143419        0.00069736
      -11.11023257        0.00071857        0.00018302        0.00032386        0.00015269        0.00005899
      -11.09772632        0.00001474        0.00000349        0.00000664        0.00000350        0.00000112
      -11.08522007        0.00000007        0.00000001        0.00000003        0.00000002        0.00000000
      -11.07271381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06020756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04770131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03519506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000006        0.00000000        0.00000005        0.00000000        0.00000000
      -10.99767630        0.00003069        0.00000011        0.00002822        0.00000226        0.00000010
      -10.98517004        0.00341323        0.00001218        0.00313810        0.00025123        0.00001173
      -10.97266379        0.07984275        0.00028333        0.07337182        0.00590155        0.00028605
      -10.96015754        0.40648354        0.00140693        0.37221991        0.03096481        0.00189189
      -10.94765128        0.57424805        0.00245709        0.51498708        0.05069491        0.00610897
      -10.93514503        0.57216442        0.00843963        0.49448505        0.05810563        0.01113411
      -10.92263878        0.54016196        0.01347383        0.46449376        0.05150978        0.01068459
      -10.91013252        0.28140490        0.00604624        0.23361954        0.03192757        0.00981155
      -10.89762627        0.31166334        0.00262984        0.25204730        0.03877799        0.01820821
      -10.88512002        0.46280867        0.00902567        0.36317493        0.05851530        0.03209278
      -10.87261376        0.68357035        0.04324130        0.51578346        0.08185677        0.04268882
      -10.86010751        0.81580933        0.07356893        0.60537632        0.10190632        0.03495776
      -10.84760126        0.54510635        0.05100530        0.39650171        0.07763951        0.01995983
      -10.83509501        0.35790038        0.01877136        0.27255170        0.04403940        0.02253791
