#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.44790141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43539516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42288890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41038265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39787640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38537014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37286389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36035764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34785138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33534513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32283888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31033262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29782637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28532012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27281387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26030761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24780136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23529511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22278885        0.00000199        0.00000086        0.00000090        0.00000016        0.00000007
      -11.21028260        0.00047670        0.00020443        0.00021755        0.00003805        0.00001667
      -11.19777635        0.02561190        0.01080647        0.01183832        0.00205037        0.00091674
      -11.18527009        0.33741491        0.13831059        0.15937459        0.02713810        0.01259163
      -11.17276384        1.23756667        0.49215659        0.59619582        0.10056467        0.04864959
      -11.16025759        1.48990325        0.58211323        0.71715104        0.12824753        0.06239144
      -11.14775133        1.19142596        0.42197563        0.58640873        0.12530155        0.05774005
      -11.13524508        1.18801077        0.38173780        0.60660138        0.13721175        0.06245986
      -11.12273883        0.44241380        0.14203124        0.22554517        0.05131155        0.02352583
      -11.11023257        0.03887536        0.01269859        0.01962509        0.00448175        0.00206992
      -11.09772632        0.00076460        0.00025452        0.00038196        0.00008747        0.00004065
      -11.08522007        0.00000333        0.00000113        0.00000165        0.00000038        0.00000018
      -11.07271381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06020756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04770131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03519506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
      -10.99767630        0.00000853        0.00000070        0.00000598        0.00000140        0.00000045
      -10.98517004        0.00095022        0.00007736        0.00066692        0.00015637        0.00004957
      -10.97266379        0.02260033        0.00180013        0.01596281        0.00367999        0.00115740
      -10.96015754        0.12899077        0.00878182        0.09480457        0.01958446        0.00581992
      -10.94765128        0.30097379        0.00934686        0.24679159        0.03643402        0.00840133
      -10.93514503        0.54803772        0.00508755        0.46129052        0.06652429        0.01513536
      -10.92263878        0.61295638        0.00690246        0.49479676        0.08698534        0.02427182
      -10.91013252        0.39350990        0.00770791        0.30552187        0.05974827        0.02053185
      -10.89762627        0.46824492        0.00688439        0.35774742        0.07418461        0.02942850
      -10.88512002        0.52743798        0.00400635        0.38938550        0.09285878        0.04118735
      -10.87261376        0.46223567        0.00716936        0.31784452        0.09282522        0.04439657
      -10.86010751        0.33006422        0.01022241        0.21396616        0.07003099        0.03584466
      -10.84760126        0.19765231        0.00590221        0.13395343        0.03734383        0.02045284
      -10.83509501        0.08772632        0.00448239        0.05800488        0.01578985        0.00944920
