#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.46040766        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.44790141        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.43539516        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.42288890        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.41038265        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.39787640        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.38537014        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.37286389        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.36035764        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.34785138        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.33534513        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.32283888        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.31033262        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.29782637        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.28532012        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.27281387        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.26030761        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.24780136        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.23529511        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.22278885        0.00000014       -0.00000001        0.00000000        0.00000015        0.00000000
      -11.21028260        0.00003295       -0.00000245        0.00000034        0.00003505        0.00000001
      -11.19777635        0.00175844       -0.00011491        0.00001766        0.00185522        0.00000048
      -11.18527009        0.02279597       -0.00104878        0.00021380        0.02362435        0.00000659
      -11.17276384        0.08313664       -0.00132759        0.00067498        0.08376267        0.00002658
      -11.16025759        0.11528976        0.00105104        0.00064463        0.11355550        0.00003859
      -11.14775133        0.14417580        0.00109666        0.00002794        0.14300908        0.00004212
      -11.13524508        0.18019272        0.00057839       -0.00022754        0.17979709        0.00004478
      -11.12273883        0.07362250        0.00016110       -0.00000454        0.07345010        0.00001585
      -11.11023257        0.00701568        0.00001091        0.00000933        0.00699413        0.00000130
      -11.09772632        0.00014828        0.00000016        0.00000037        0.00014773        0.00000002
      -11.08522007        0.00000068        0.00000000        0.00000000        0.00000068        0.00000000
      -11.07271381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06020756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04770131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03519506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000063        0.00000000        0.00000000        0.00000063        0.00000000
      -10.99767630        0.00033278        0.00000000        0.00000010        0.00033256        0.00000012
      -10.98517004        0.03699773        0.00000046        0.00001082        0.03697342        0.00001302
      -10.97266379        0.86333020        0.00001079        0.00025217        0.86276227        0.00030497
      -10.96015754        4.31561048        0.00005309        0.00125201        4.31274185        0.00156354
      -10.94765128        5.60169144        0.00008359        0.00176129        5.59752682        0.00231973
      -10.93514503        6.04565945        0.00033286        0.00375792        6.03886425        0.00270442
      -10.92263878        7.66893281        0.00071894        0.00618545        7.65913852        0.00288990
      -10.91013252        4.60764158        0.00034272        0.00183439        4.60394197        0.00152251
      -10.89762627        3.05154006        0.00019778       -0.00103397        3.05110175        0.00127449
      -10.88512002        5.85576655        0.00090111        0.00468728        5.84876782        0.00141035
      -10.87261376       18.38771668        0.00152402        0.02089085       18.36274724        0.00255458
      -10.86010751       31.67180933        0.00235746        0.03168348       31.63343243        0.00433596
