#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.44790141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43539516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42288890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41038265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39787640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38537014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37286389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36035764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34785138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33534513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32283888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31033262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29782637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28532012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27281387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26030761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24780136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23529511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22278885        0.00000006        0.00000001        0.00000005        0.00000000        0.00000001
      -11.21028260        0.00001496        0.00000155        0.00001109        0.00000111        0.00000121
      -11.19777635        0.00076120        0.00008436        0.00054850        0.00006482        0.00006352
      -11.18527009        0.00898597        0.00122552        0.00598031        0.00098309        0.00079705
      -11.17276384        0.02824846        0.00562038        0.01582800        0.00408997        0.00271011
      -11.16025759        0.02958722        0.00829181        0.01351414        0.00464266        0.00313861
      -11.14775133        0.02062127        0.00627248        0.00934024        0.00262052        0.00238804
      -11.13524508        0.02014169        0.00590636        0.00919752        0.00302717        0.00201063
      -11.12273883        0.00781755        0.00215213        0.00353385        0.00143425        0.00069732
      -11.11023257        0.00071884        0.00018311        0.00032402        0.00015272        0.00005899
      -11.09772632        0.00001475        0.00000349        0.00000664        0.00000350        0.00000112
      -11.08522007        0.00000007        0.00000001        0.00000003        0.00000002        0.00000000
      -11.07271381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06020756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04770131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03519506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000006        0.00000000        0.00000005        0.00000000        0.00000000
      -10.99767630        0.00003068        0.00000011        0.00002821        0.00000226        0.00000010
      -10.98517004        0.00341273        0.00001219        0.00313764        0.00025117        0.00001173
      -10.97266379        0.07985105        0.00028365        0.07337920        0.00590192        0.00028628
      -10.96015754        0.40661100        0.00140826        0.37233429        0.03097458        0.00189387
      -10.94765128        0.57432555        0.00245859        0.51505325        0.05070306        0.00611065
      -10.93514503        0.57185697        0.00844235        0.49420635        0.05807846        0.01112981
      -10.92263878        0.54017121        0.01347545        0.46450207        0.05150943        0.01068426
      -10.91013252        0.28147407        0.00604202        0.23368755        0.03193275        0.00981175
      -10.89762627        0.31158630        0.00262448        0.25199722        0.03876356        0.01820103
      -10.88512002        0.46275685        0.00902125        0.36313931        0.05850736        0.03208894
      -10.87261376        0.68361544        0.04323400        0.51580708        0.08187763        0.04269673
      -10.86010751        0.81593344        0.07356319        0.60547956        0.10193024        0.03496044
      -10.84760126        0.54513386        0.05100754        0.39651970        0.07764257        0.01996405
      -10.83509501        0.35796262        0.01877423        0.27260524        0.04404012        0.02254303
