#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00003360        0.00003352        0.00000004        0.00000000        0.00000004
      -18.01150575        0.00495555        0.00494456        0.00000522        0.00000006        0.00000572
      -17.99899950        0.15296319        0.15262384        0.00016101        0.00000186        0.00017648
      -17.98649325        0.98813823        0.98594605        0.00104012        0.00001201        0.00114005
      -17.97398699        1.33593173        1.33296796        0.00140622        0.00001624        0.00154131
      -17.96148074        0.37799548        0.37715689        0.00039788        0.00000460        0.00043611
      -17.94897449        0.02238333        0.02233367        0.00002356        0.00000027        0.00002582
      -17.93646823        0.00027739        0.00027678        0.00000029        0.00000000        0.00000032
      -17.92396198        0.00000072        0.00000072        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000033        0.00000033        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00013514        0.00013289        0.00000176        0.00000027        0.00000022
      -17.81140570        0.01144841        0.01125785        0.00014958        0.00002261        0.00001838
      -17.79889945        0.20297624        0.19959525        0.00265380        0.00040128        0.00032591
      -17.78639320        0.75330013        0.74074446        0.00985499        0.00149079        0.00120989
      -17.77388694        0.59859113        0.58869567        0.00775711        0.00117598        0.00096237
      -17.76138069        0.35303844        0.34882846        0.00311891        0.00051115        0.00057992
      -17.74887444        1.01764443        1.00727313        0.00741241        0.00127417        0.00168472
      -17.73636818        0.83481769        0.82632506        0.00606788        0.00104266        0.00138209
      -17.72386193        0.14557640        0.14410402        0.00105170        0.00017962        0.00024104
      -17.71135568        0.06225820        0.06190573        0.00023603        0.00001182        0.00010462
      -17.69884942        0.37805007        0.37606465        0.00131363        0.00003562        0.00063616
      -17.68634317        0.53753482        0.53474677        0.00183571        0.00004958        0.00090276
      -17.67383692        0.67158138        0.66937598        0.00112398        0.00001909        0.00106234
      -17.66133067        4.10687129        4.09564045        0.00481147        0.00004297        0.00637640
      -17.64882441        6.76316923        6.74340050        0.00912149        0.00014892        0.01049832
      -17.63631816        2.33992980        2.32879349        0.00719352        0.00031165        0.00363114
      -17.62381191        0.17230837        0.16854809        0.00329180        0.00020163        0.00026685
      -17.61130565        0.01790608        0.01737232        0.00042757        0.00006743        0.00003876
      -17.59879940        0.38790645        0.38660078        0.00006960        0.00045571        0.00078037
      -17.58629315        5.06910585        5.05295821        0.00541064        0.00143466        0.00930235
      -17.57378689       18.87058908       18.81102666        0.02341946        0.00214718        0.03399579
      -17.56128064       15.44355455       15.39489626        0.01949701        0.00140826        0.02775303
      -17.54877439        2.66274710        2.65436483        0.00336350        0.00023500        0.00478376
      -17.53626813        0.16318056        0.16272570        0.00013596        0.00001372        0.00030518
      -17.52376188        1.68043377        1.67646680        0.00052107        0.00009184        0.00335406
      -17.51125563       11.58251088       11.55438315        0.00440720        0.00042513        0.02329540
      -17.49874937       20.30577776       20.25508793        0.00908909        0.00057314        0.04102761
      -17.48624312       10.36469947       10.33601917        0.00728811        0.00027946        0.02111274
      -17.47373687        3.30361595        3.29256610        0.00403902        0.00016671        0.00684413
      -17.46123062        2.90619090        2.89561877        0.00390874        0.00052557        0.00613781
      -17.44872436        3.42793960        3.41539554        0.00458830        0.00069718        0.00725858
      -17.43621811        0.97031869        0.96676789        0.00129807        0.00019796        0.00205477
      -17.42371186        0.05769210        0.05748101        0.00007715        0.00001177        0.00012217
      -17.41120560        0.00071795        0.00071532        0.00000096        0.00000015        0.00000152
      -17.39869935        0.00000187        0.00000186        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000006        0.00000001        0.00000005        0.00000000        0.00000001
      -15.87293647        0.00001496        0.00000155        0.00001109        0.00000111        0.00000121
      -15.86043022        0.00076120        0.00008436        0.00054850        0.00006482        0.00006352
      -15.84792396        0.00898597        0.00122552        0.00598031        0.00098309        0.00079705
      -15.83541771        0.02824846        0.00562038        0.01582800        0.00408997        0.00271011
      -15.82291146        0.02958722        0.00829181        0.01351414        0.00464266        0.00313861
      -15.81040520        0.02062127        0.00627248        0.00934024        0.00262052        0.00238804
      -15.79789895        0.02014169        0.00590636        0.00919752        0.00302717        0.00201063
      -15.78539270        0.00781755        0.00215213        0.00353385        0.00143425        0.00069732
      -15.77288644        0.00071884        0.00018311        0.00032402        0.00015272        0.00005899
      -15.76038019        0.00001475        0.00000349        0.00000664        0.00000350        0.00000112
      -15.74787394        0.00000007        0.00000001        0.00000003        0.00000002        0.00000000
      -15.73536768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.72286143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.71035518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.69784892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.68534267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67283642        0.00000006        0.00000000        0.00000005        0.00000000        0.00000000
      -15.66033017        0.00003068        0.00000011        0.00002821        0.00000226        0.00000010
      -15.64782391        0.00341273        0.00001219        0.00313764        0.00025117        0.00001173
      -15.63531766        0.07985105        0.00028365        0.07337920        0.00590192        0.00028628
      -15.62281141        0.40661100        0.00140826        0.37233429        0.03097458        0.00189387
      -15.61030515        0.57432555        0.00245859        0.51505325        0.05070306        0.00611065
      -15.59779890        0.57185697        0.00844235        0.49420635        0.05807846        0.01112981
      -15.58529265        0.54017121        0.01347545        0.46450207        0.05150943        0.01068426
      -15.57278639        0.28147407        0.00604202        0.23368755        0.03193275        0.00981175
      -15.56028014        0.31158630        0.00262448        0.25199722        0.03876356        0.01820103
      -15.54777389        0.46275685        0.00902125        0.36313931        0.05850736        0.03208894
      -15.53526763        0.68361544        0.04323400        0.51580708        0.08187763        0.04269673
      -15.52276138        0.81593344        0.07356319        0.60547956        0.10193024        0.03496044
      -15.51025513        0.54513386        0.05100754        0.39651970        0.07764257        0.01996405
      -15.49774887        0.35796262        0.01877423        0.27260524        0.04404012        0.02254303
