#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00003532        0.00003528        0.00000000        0.00000000        0.00000004
      -18.01150575        0.00520931        0.00520336        0.00000039        0.00000024        0.00000532
      -17.99899950        0.16079591        0.16061238        0.00001190        0.00000739        0.00016424
      -17.98649325        1.03873742        1.03755181        0.00007689        0.00004777        0.00106096
      -17.97398699        1.40434023        1.40273732        0.00010395        0.00006458        0.00143438
      -17.96148074        0.39735133        0.39689780        0.00002941        0.00001827        0.00040585
      -17.94897449        0.02352951        0.02350265        0.00000174        0.00000108        0.00002403
      -17.93646823        0.00029160        0.00029127        0.00000002        0.00000001        0.00000030
      -17.92396198        0.00000076        0.00000076        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000044        0.00000044        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00017886        0.00017784        0.00000019        0.00000057        0.00000026
      -17.81140570        0.01518598        0.01509958        0.00001578        0.00004859        0.00002203
      -17.79889945        0.26983584        0.26830218        0.00028022        0.00086205        0.00039139
      -17.78639320        1.00352067        0.99781964        0.00104518        0.00320077        0.00145508
      -17.77388694        0.78803299        0.78326412        0.00113985        0.00249158        0.00113744
      -17.76138069        0.25989568        0.25278138        0.00634193        0.00048731        0.00028506
      -17.74887444        0.52430186        0.49907802        0.02448629        0.00033800        0.00039955
      -17.73636818        0.42644288        0.40565642        0.02019939        0.00026572        0.00032136
      -17.72386193        0.07323929        0.06959648        0.00354162        0.00004670        0.00005449
      -17.71135568        0.00435630        0.00249917        0.00183106        0.00003835       -0.00001229
      -17.69884942        0.01149411        0.00003471        0.01131032        0.00024358       -0.00009449
      -17.68634317        0.01872856        0.00281201        0.01570304        0.00034027       -0.00012676
      -17.67383692        0.11093377        0.10592512        0.00469847        0.00018005        0.00013012
      -17.66133067        0.83859809        0.83519116        0.00142262        0.00065468        0.00132963
      -17.64882441        1.38445906        1.37819004        0.00286129        0.00112531        0.00228242
      -17.63631816        0.48177047        0.47598327        0.00415328        0.00056782        0.00106610
      -17.62381191        0.04391943        0.04100481        0.00247168        0.00016393        0.00027901
      -17.61130565        0.35673099        0.35554295        0.00054207        0.00003034        0.00061563
      -17.59879940        4.07674486        4.06757109        0.00234317        0.00012823        0.00670238
      -17.58629315       11.15941667       11.13197586        0.00839186        0.00053020        0.01851875
      -17.57378689       11.72728428       11.69047351        0.01559294        0.00116731        0.02005052
      -17.56128064        6.34872948        6.32573017        0.01105100        0.00086668        0.01108163
      -17.54877439        1.02430075        1.02048978        0.00186819        0.00014731        0.00179547
      -17.53626813        0.11065730        0.11027136        0.00017790        0.00000499        0.00020305
      -17.52376188        1.05630829        1.05283099        0.00149311        0.00000418        0.00198002
      -17.51125563        3.56847491        3.55786143        0.00381137        0.00009504        0.00670706
      -17.49874937       10.00000007        9.97769454        0.00277210        0.00031468        0.01921875
      -17.48624312       30.61106001       30.54485516        0.00645006        0.00051599        0.05923880
      -17.47373687       24.02182292       23.96927898        0.00569098        0.00034901        0.04650396
      -17.46123062        4.54178013        4.52972550        0.00320235        0.00006784        0.00878444
      -17.44872436        0.94565655        0.94064483        0.00317437        0.00001793        0.00181941
      -17.43621811        0.23104321        0.22970124        0.00089333        0.00000457        0.00044408
      -17.42371186        0.01368569        0.01360602        0.00005310        0.00000027        0.00002631
      -17.41120560        0.00017035        0.00016936        0.00000066        0.00000000        0.00000033
      -17.39869935        0.00000044        0.00000044        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000006        0.00000003        0.00000002        0.00000000        0.00000001
      -15.87293647        0.00001422        0.00000675        0.00000493        0.00000034        0.00000221
      -15.86043022        0.00077853        0.00037626        0.00027413        0.00001967        0.00010847
      -15.84792396        0.01113037        0.00579980        0.00386579        0.00029886        0.00116592
      -15.83541771        0.04971933        0.02902030        0.01631893        0.00140498        0.00297512
      -15.82291146        0.07956846        0.04507945        0.02941603        0.00295367        0.00211931
      -15.81040520        0.07791566        0.02349924        0.04818330        0.00585647        0.00037666
      -15.79789895        0.07383894        0.00902646        0.05713547        0.00791908       -0.00024207
      -15.78539270        0.02519004        0.00225381        0.01997336        0.00308588       -0.00012301
      -15.77288644        0.00201999        0.00015008        0.00160417        0.00027758       -0.00001183
      -15.76038019        0.00003624        0.00000216        0.00002876        0.00000558       -0.00000025
      -15.74787394        0.00000015        0.00000001        0.00000011        0.00000002       -0.00000000
      -15.73536768        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.72286143        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.71035518        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.69784892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.68534267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67283642        0.00000003        0.00000000        0.00000003        0.00000000        0.00000000
      -15.66033017        0.00001650        0.00000002        0.00001560        0.00000075        0.00000013
      -15.64782391        0.00183438        0.00000176        0.00173410        0.00008388        0.00001465
      -15.63531766        0.04271730        0.00004097        0.04037557        0.00195523        0.00034554
      -15.62281141        0.21086814        0.00020240        0.19898652        0.00980014        0.00187908
      -15.61030515        0.28084935        0.00035633        0.25920880        0.01708947        0.00419475
      -15.59779890        0.55367886        0.00167846        0.48295192        0.05811583        0.01093265
      -15.58529265        0.94931116        0.00365639        0.82644359        0.10307449        0.01613670
      -15.57278639        0.57330365        0.00182499        0.48899938        0.06450097        0.01797831
      -15.56028014        0.48758930        0.00303723        0.37289775        0.07315130        0.03850302
      -15.54777389        0.55120350        0.01610630        0.41593345        0.08165791        0.03750583
      -15.53526763        0.87160474        0.02889072        0.69360819        0.11039273        0.03871309
      -15.52276138        1.13314645        0.03880061        0.90398920        0.13194915        0.05840749
      -15.51025513        0.71282074        0.03194798        0.55671413        0.07914313        0.04501551
      -15.49774887        0.15817398        0.01186001        0.10840187        0.02164496        0.01626714
