#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.44790141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43539516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42288890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41038265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39787640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38537014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37286389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36035764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34785138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33534513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32283888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31033262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29782637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28532012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27281387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26030761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24780136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23529511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22278885        0.00000199        0.00000086        0.00000090        0.00000016        0.00000007
      -11.21028260        0.00047647        0.00020434        0.00021742        0.00003804        0.00001667
      -11.19777635        0.02559520        0.01079955        0.01182952        0.00204968        0.00091646
      -11.18527009        0.33719440        0.13822065        0.15925945        0.02712713        0.01258717
      -11.17276384        1.23707471        0.49196741        0.59593674        0.10053272        0.04863784
      -11.16025759        1.48987685        0.58211713        0.71713796        0.12823248        0.06238928
      -11.14775133        1.19169082        0.42208679        0.58652475        0.12532588        0.05775340
      -11.13524508        1.18820951        0.38187270        0.60665680        0.13722271        0.06245730
      -11.12273883        0.44242484        0.14207481        0.22553006        0.05130377        0.02351621
      -11.11023257        0.03886972        0.01270083        0.01962022        0.00448016        0.00206850
      -11.09772632        0.00076435        0.00025452        0.00038179        0.00008743        0.00004062
      -11.08522007        0.00000332        0.00000113        0.00000165        0.00000038        0.00000018
      -11.07271381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06020756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04770131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03519506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
      -10.99767630        0.00000851        0.00000070        0.00000596        0.00000140        0.00000045
      -10.98517004        0.00094875        0.00007747        0.00066546        0.00015624        0.00004958
      -10.97266379        0.02256591        0.00180155        0.01593018        0.00367671        0.00115747
      -10.96015754        0.12880541        0.00878409        0.09463756        0.01956455        0.00581922
      -10.94765128        0.30067239        0.00934400        0.24653515        0.03639582        0.00839743
      -10.93514503        0.54779281        0.00508313        0.46111068        0.06647869        0.01512032
      -10.92263878        0.61294022        0.00689802        0.49482364        0.08696688        0.02425167
      -10.91013252        0.39354561        0.00770762        0.30557174        0.05974159        0.02052466
      -10.89762627        0.46838334        0.00688485        0.35786844        0.07419627        0.02943378
      -10.88512002        0.52770100        0.00400336        0.38960466        0.09289500        0.04119798
      -10.87261376        0.46227190        0.00716097        0.31787274        0.09283902        0.04439917
      -10.86010751        0.33015137        0.01021514        0.21403875        0.07004791        0.03584957
      -10.84760126        0.19776428        0.00590080        0.13404913        0.03735744        0.02045690
      -10.83509501        0.08775732        0.00448410        0.05803033        0.01579273        0.00945016
