#  aims_uuid : 2D9DC641-8B11-4562-AE30-478ED81C6725                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.921692 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.95274492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94023866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92773241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91522616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90271991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89021365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87770740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86520115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85269489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84018864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82768239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81517613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80266988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79016363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77765737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76515112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75264487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74013861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72763236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71512611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70261986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69011360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67760735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66510110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65259484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64008859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62758234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61507608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60256983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59006358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57755732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56505107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55254482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54003856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52753231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51502606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50251981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49001355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47750730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46500105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45249479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43998854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42748229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41497603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40246978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38996353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37745727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36495102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35244477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33993851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32743226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31492601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30241976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28991350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27740725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26490100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25239474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23988849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22738224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21487598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20236973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18986348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17735722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16485097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15234472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13983846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12733221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11482596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10231971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08981345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07730720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06480095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05229469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03978844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02728219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01477593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00226968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98976343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97725717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96475092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95224467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93973841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92723216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91472591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90221965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88971340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87720715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86470090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85219464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83968839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82718214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81467588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80216963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78966338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77715712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76465087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75214462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73963836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72713211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71462586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70211960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68961335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67710710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66460085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65209459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63958834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62708209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61457583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60206958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58956333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57705707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56455082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55204457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53953831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52703206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51452581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50201955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48951330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47700705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46450080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45199454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43948829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42698204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41447578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40196953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38946328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37695702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36445077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35194452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33943826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32693201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31442576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30191950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28941325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27690700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26440075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25189449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23938824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22688199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21437573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20186948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18936323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17685697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16435072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15184447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13933821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12683196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11432571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10181945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08931320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07680695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06430070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05179444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03928819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02678194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01427568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00176943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98926318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97675692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96425067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95174442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93923816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92673191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91422566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90171940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88921315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87670690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86420065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85169439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83918814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82668189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81417563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80166938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78916313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77665687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76415062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75164437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73913811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72663186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71412561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70161935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68911310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67660685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66410060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65159434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63908809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62658184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61407558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60156933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58906308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57655682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56405057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55154432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53903806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52653181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51402556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50151930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48901305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47650680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46400055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45149429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43898804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42648179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41397553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40146928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38896303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37645677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36395052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35144427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33893801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32643176        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.31392551        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.30141925        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.28891300        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.27640675        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26390050        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.25139424        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.23888799        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.22638174        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.21387548        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.20136923        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.18886298        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.17635672        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.16385047        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.15134422        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.13883796        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.12633171        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.11382546        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.10131920        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.08881295        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.07630670        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.06380045        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.05129419        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.03878794        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.02628169        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.01377543        0.00000005        0.00000005       -0.00000000        0.00000000        0.00000000
      -11.00126918        0.00004058        0.00004055       -0.00000000        0.00000000        0.00000003
      -10.98876293        0.00627523        0.00627038       -0.00000011        0.00000009        0.00000487
      -10.97625667        0.20308476        0.20292755       -0.00000351        0.00000304        0.00015768
      -10.96375042        1.37549985        1.37443511       -0.00002380        0.00002057        0.00106797
      -10.95124417        1.94975276        1.94824350       -0.00003373        0.00002916        0.00151384
      -10.93873791        0.57840803        0.57796030       -0.00001001        0.00000865        0.00044909
      -10.92623166        0.03591078        0.03588298       -0.00000062        0.00000054        0.00002788
      -10.91372541        0.00046661        0.00046625       -0.00000001        0.00000001        0.00000036
      -10.90121915        0.00000127        0.00000127       -0.00000000        0.00000000        0.00000000
      -10.88871290        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.87620665        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.86370040        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.85119414        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.83868789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82618164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81367538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80116913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78866288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77615662        0.00000162        0.00000160        0.00000001        0.00000000        0.00000000
      -10.76365037        0.00063463        0.00062917        0.00000437        0.00000050        0.00000059
      -10.75114412        0.05219629        0.05173950        0.00036528        0.00004285        0.00004866
      -10.73863786        0.90084841        0.89253318        0.00664456        0.00082122        0.00084946
      -10.72613161        3.28249447        3.24704870        0.02826786        0.00396727        0.00321063
      -10.71362536        2.57462530        2.53409083        0.03220720        0.00552360        0.00280367
      -10.70111910        0.45961880        0.44597342        0.01080107        0.00220014        0.00064418
      -10.68861285        0.02106998        0.01982262        0.00098546        0.00021847        0.00004344
      -10.67610660        0.00056544        0.00041274        0.00014598        0.00000652        0.00000020
      -10.66360035        0.01707550        0.01376082        0.00325344        0.00006652       -0.00000529
      -10.65109409        0.40346120        0.38427824        0.01819341        0.00069349        0.00029607
      -10.63858784        3.56393597        3.53438025        0.02419826        0.00185087        0.00350658
      -10.62608159        8.50858751        8.48596615        0.01268888        0.00133276        0.00859972
      -10.61357533        4.56900418        4.55993607        0.00412882        0.00031556        0.00462373
      -10.60106908        0.75869002        0.75691581        0.00086954        0.00009471        0.00080996
      -10.58856283        3.28724095        3.27721770        0.00536464        0.00083900        0.00381960
