#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.44790141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43539516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42288890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41038265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39787640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38537014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37286389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36035764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34785138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33534513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32283888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31033262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29782637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28532012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27281387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26030761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24780136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23529511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22278885        0.00000199        0.00000086        0.00000090        0.00000016        0.00000007
      -11.21028260        0.00047545        0.00020389        0.00021694        0.00003797        0.00001665
      -11.19777635        0.02554926        0.01077955        0.01180790        0.00204639        0.00091542
      -11.18527009        0.33676030        0.13803588        0.15905219        0.02709560        0.01257664
      -11.17276384        1.23630715        0.49165676        0.59556197        0.10047340        0.04861503
      -11.16025759        1.48992540        0.58216130        0.71715207        0.12822789        0.06238415
      -11.14775133        1.19195240        0.42223364        0.58662773        0.12533501        0.05775602
      -11.13524508        1.18850048        0.38200639        0.60677980        0.13724871        0.06246558
      -11.12273883        0.44267060        0.14216683        0.22564883        0.05132990        0.02352504
      -11.11023257        0.03890416        0.01271341        0.01963722        0.00448378        0.00206975
      -11.09772632        0.00076524        0.00025485        0.00038223        0.00008752        0.00004065
      -11.08522007        0.00000333        0.00000113        0.00000165        0.00000038        0.00000018
      -11.07271381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06020756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04770131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03519506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
      -10.99767630        0.00000851        0.00000070        0.00000596        0.00000140        0.00000045
      -10.98517004        0.00094828        0.00007743        0.00066511        0.00015618        0.00004956
      -10.97266379        0.02255691        0.00180111        0.01592322        0.00367555        0.00115703
      -10.96015754        0.12876381        0.00878368        0.09460324        0.01955942        0.00581747
      -10.94765128        0.30055609        0.00934570        0.24643319        0.03638188        0.00839532
      -10.93514503        0.54760471        0.00508471        0.46094846        0.06645476        0.01511677
      -10.92263878        0.61286917        0.00689649        0.49477594        0.08694993        0.02424682
      -10.91013252        0.39352022        0.00770736        0.30556529        0.05973048        0.02051709
      -10.89762627        0.46833176        0.00688707        0.35784605        0.07417778        0.02942085
      -10.88512002        0.52761493        0.00400539        0.38956112        0.09286763        0.04118079
      -10.87261376        0.46249880        0.00716837        0.31805459        0.09286903        0.04440681
      -10.86010751        0.33032993        0.01022087        0.21416519        0.07008050        0.03586336
      -10.84760126        0.19783193        0.00590122        0.13408974        0.03737429        0.02046668
      -10.83509501        0.08779767        0.00448343        0.05806031        0.01579963        0.00945431
