#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000004        0.00000001       -0.00000000        0.00000002        0.00000000
      -18.02401201        0.00002675        0.00001014       -0.00000007        0.00001627        0.00000041
      -18.01150575        0.00394571        0.00149550       -0.00001002        0.00240014        0.00006009
      -17.99899950        0.12179231        0.04616159       -0.00030933        0.07408520        0.00185486
      -17.98649325        0.78677521        0.29820266       -0.00199826        0.47858848        0.01198232
      -17.97398699        1.06369527        0.40316059       -0.00270158        0.64703654        0.01619972
      -17.96148074        0.30096747        0.11407236       -0.00076440        0.18307589        0.00458363
      -17.94897449        0.01782205        0.00675489       -0.00004526        0.01084100        0.00027142
      -17.93646823        0.00022087        0.00008371       -0.00000056        0.00013435        0.00000336
      -17.92396198        0.00000057        0.00000022       -0.00000000        0.00000035        0.00000001
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000209        0.00000066        0.00000001        0.00000140        0.00000003
      -17.82391196        0.00084715        0.00026584        0.00000212        0.00056737        0.00001181
      -17.81140570        0.07192002        0.02257061        0.00017998        0.04816647        0.00100295
      -17.79889945        1.27784243        0.40105403        0.00319643        0.85577091        0.01782105
      -17.78639320        4.75238573        1.49142678        0.01195223        3.18273301        0.06627372
      -17.77388694        3.76857149        1.16178254        0.01578285        2.53917804        0.05182806
      -17.76138069        1.93570924        0.20880844        0.12474262        1.58901708        0.01314111
      -17.74887444        5.27599251        0.08380809        0.48588922        4.68733920        0.01895599
      -17.73636818        4.33513972        0.06347093        0.40085137        3.85542690        0.01539052
      -17.72386193        0.76173533        0.01088238        0.07039836        0.67775586        0.00269873
      -17.71135568        0.45227223        0.00039077        0.04003214        0.41035119        0.00149813
      -17.69884942        2.82079654        0.00000446        0.24896063        2.56252924        0.00930222
      -17.68634317        3.91636498        0.00026879        0.34557682        3.55759371        0.01292565
      -17.67383692        1.17224447        0.01012487        0.10055380        1.05729713        0.00426867
      -17.66133067        0.45431783        0.07983186        0.01652383        0.35330090        0.00466125
      -17.64882441        2.38022853        0.13173448        0.16098547        2.07466354        0.01284504
      -17.63631816        6.52651413        0.04549448        0.52573070        5.93277308        0.02251586
      -17.62381191        4.37765384        0.00329004        0.35990752        4.00044940        0.01400687
      -17.61130565        0.62620614        0.00015904        0.05168923        0.57237167        0.00198620
      -17.59879940        0.02598401        0.00210803        0.00299069        0.02077727        0.00010802
      -17.58629315        0.08981437        0.02152781        0.00557657        0.06177511        0.00093489
      -17.57378689        0.33036869        0.07583049        0.01129615        0.23955329        0.00368876
      -17.56128064        0.26977016        0.06154886        0.00821090        0.19697084        0.00303956
      -17.54877439        0.04648860        0.01059676        0.00139260        0.03397481        0.00052443
      -17.53626813        0.00441614        0.00077116        0.00012906        0.00346870        0.00004722
      -17.52376188        0.04457550        0.00552591        0.00147449        0.03716435        0.00041076
      -17.51125563        0.18739136        0.01644796        0.00778474        0.16184477        0.00131388
      -17.49874937        0.29226277        0.01101288        0.01530546        0.26466748        0.00127695
      -17.48624312        0.37844088        0.00444951        0.02132423        0.35125260        0.00141454
      -17.47373687        0.26478124        0.00394174        0.01439330        0.24529519        0.00115101
      -17.46123062        0.12981154        0.01001675        0.00409019        0.11440486        0.00129973
      -17.44872436        0.12256576        0.01307371        0.00253918        0.10539861        0.00155426
      -17.43621811        0.03443978        0.00371190        0.00069961        0.02958815        0.00044012
      -17.42371186        0.00204740        0.00022078        0.00004156        0.00175889        0.00002617
      -17.41120560        0.00002548        0.00000275        0.00000052        0.00002189        0.00000033
      -17.39869935        0.00000007        0.00000001        0.00000000        0.00000006        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.01050525        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.98549275        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.97298649        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.96048024        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.94797399        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.93546773        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.92296148        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.91045523        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.89794897        0.00000019       -0.00000000        0.00000000        0.00000019       -0.00000000
      -15.88544272        0.00021516       -0.00000008        0.00000001        0.00021523       -0.00000000
      -15.87293647        0.05121883       -0.00001849        0.00000093        0.05123682       -0.00000043
      -15.86043022        2.71251969       -0.00089555       -0.00002822        2.71346149       -0.00001804
      -15.84792396       34.78671836       -0.00927907       -0.00234763       34.79845743       -0.00011237
      -15.83541771      124.86321467       -0.02170549       -0.01785118      124.90253055        0.00024079
      -15.82291146      159.26437866       -0.01320723       -0.02842461      159.30470205        0.00130845
      -15.81040520      146.19164445       -0.00248465       -0.01491951      146.20748916        0.00155945
      -15.79789895      143.58347102       -0.00011116       -0.00572897      143.58831465        0.00099649
      -15.78539270       51.44457235        0.00000901       -0.00165935       51.44594185        0.00028084
      -15.77288644        4.36156474        0.00000076       -0.00015029        4.36169346        0.00002081
      -15.76038019        0.08273045        0.00000001       -0.00000316        0.08273325        0.00000035
      -15.74787394        0.00034801        0.00000000       -0.00000001        0.00034802        0.00000000
      -15.73536768        0.00000032        0.00000000       -0.00000000        0.00000032        0.00000000
      -15.72286143        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.71035518        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.69784892        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.68534267        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.67283642        0.00000024        0.00000000       -0.00000000        0.00000024        0.00000000
      -15.66033017        0.00012530        0.00000007       -0.00000012        0.00012534        0.00000001
      -15.64782391        0.01392627        0.00000756       -0.00001308        0.01393046        0.00000132
      -15.63531766        0.32446592        0.00017591       -0.00030372        0.32455994        0.00003380
      -15.62281141        1.60410470        0.00085989       -0.00146281        1.60442878        0.00027885
      -15.61030515        1.93074690        0.00105250       -0.00114613        1.92963362        0.00120691
      -15.59779890        1.82140973        0.00210698        0.00252857        1.81461301        0.00216117
      -15.58529265        2.54410369        0.00430018        0.00533814        2.53277524        0.00169013
      -15.57278639        2.33663485        0.00199623        0.00161587        2.33189373        0.00112902
      -15.56028014        2.00215592       -0.00005199        0.00176218        1.99889631        0.00154942
      -15.54777389        1.52781095       -0.00095709       -0.00078288        1.52797376        0.00157714
      -15.53526763        1.71033548        0.00071409       -0.00189071        1.71038953        0.00112257
