#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.44790141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43539516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42288890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41038265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39787640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38537014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37286389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36035764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34785138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33534513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32283888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31033262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29782637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28532012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27281387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26030761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24780136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23529511        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.22278885        0.00000967        0.00000005        0.00000005        0.00000956        0.00000000
      -11.21028260        0.00233156        0.00001236        0.00001209        0.00230599        0.00000113
      -11.19777635        0.12721872        0.00065003        0.00064497        0.12586212        0.00006159
      -11.18527009        1.71593105        0.00850438        0.00836492        1.69822303        0.00083871
      -11.17276384        6.38261089        0.03407769        0.03001337        6.31529196        0.00322787
      -11.16025759        7.45501807        0.05180783        0.03576577        7.36335940        0.00408507
      -11.14775133        5.38663697        0.04232138        0.02482071        5.31614913        0.00334575
      -11.13524508        5.17024333        0.03278813        0.01833566        5.11578182        0.00333773
      -11.12273883        1.95271061        0.01205367        0.00568275        1.93370906        0.00126513
      -11.11023257        0.17521022        0.00111929        0.00042094        0.17355626        0.00011374
      -11.09772632        0.00351859        0.00002333        0.00000686        0.00348611        0.00000229
      -11.08522007        0.00001559        0.00000011        0.00000002        0.00001545        0.00000001
      -11.07271381        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -11.06020756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04770131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03519506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000177        0.00000000        0.00000000        0.00000177        0.00000000
      -10.99767630        0.00093805        0.00000001        0.00000019        0.00093777        0.00000008
      -10.98517004        0.10438183        0.00000086        0.00002143        0.10435010        0.00000944
      -10.97266379        2.45342480        0.00002007        0.00050867        2.45267390        0.00022216
      -10.96015754       12.94290227        0.00010197        0.00287087       12.93875008        0.00117935
      -10.94765128       22.74771118        0.00013290        0.00650223       22.73897338        0.00210267
      -10.93514503       36.40110074        0.00013073        0.01183382       36.38593743        0.00319876
      -10.92263878       43.37179029        0.00043318        0.01317744       43.35456441        0.00361525
      -10.91013252       26.54197903        0.00078741        0.00862648       26.53048349        0.00208165
      -10.89762627       32.32192124        0.00085541        0.01147340       32.30745289        0.00213953
      -10.88512002       33.92628998        0.00163787        0.01009904       33.91245804        0.00209503
      -10.87261376       31.69497369        0.00215789        0.00483049       31.68610103        0.00188428
      -10.86010751       27.95087386        0.00355197        0.00269894       27.94269592        0.00192704
      -10.84760126       16.51170757        0.00407542        0.00297143       16.50332133        0.00133939
      -10.83509501        6.53517861        0.00222337        0.00133068        6.53095820        0.00066635
