#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.44790141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43539516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42288890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41038265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39787640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38537014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37286389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36035764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34785138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33534513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32283888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31033262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29782637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28532012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27281387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26030761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24780136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23529511        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.22278885        0.00000965        0.00000005        0.00000005        0.00000954        0.00000000
      -11.21028260        0.00232662        0.00001235        0.00001207        0.00230108        0.00000113
      -11.19777635        0.12695596        0.00064926        0.00064397        0.12560127        0.00006147
      -11.18527009        1.71292379        0.00849559        0.00835343        1.69523746        0.00083731
      -11.17276384        6.37627045        0.03405645        0.02998983        6.30899924        0.00322493
      -11.16025759        7.45548068        0.05180628        0.03577139        7.36381788        0.00408514
      -11.14775133        5.38849354        0.04233412        0.02483285        5.31797960        0.00334697
      -11.13524508        5.17048661        0.03279468        0.01833798        5.11601548        0.00333848
      -11.12273883        1.95335738        0.01205714        0.00568431        1.93435028        0.00126565
      -11.11023257        0.17532874        0.00111975        0.00042121        0.17367398        0.00011381
      -11.09772632        0.00352192        0.00002334        0.00000686        0.00348943        0.00000229
      -11.08522007        0.00001561        0.00000011        0.00000002        0.00001546        0.00000001
      -11.07271381        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -11.06020756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04770131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03519506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000176        0.00000000        0.00000000        0.00000176        0.00000000
      -10.99767630        0.00093696        0.00000001        0.00000019        0.00093667        0.00000008
      -10.98517004        0.10427728        0.00000086        0.00002143        0.10424556        0.00000944
      -10.97266379        2.45136340        0.00002002        0.00050878        2.45061256        0.00022204
      -10.96015754       12.93376748        0.00010176        0.00287153       12.92961538        0.00117881
      -10.94765128       22.73018977        0.00013281        0.00650275       22.72145259        0.00210162
      -10.93514503       36.36908316        0.00013189        0.01182968       36.35392448        0.00319712
      -10.92263878       43.35305044        0.00043480        0.01317237       43.33582829        0.00361498
      -10.91013252       26.53667924        0.00078741        0.00862304       26.52518690        0.00208189
      -10.89762627       32.31778232        0.00085564        0.01147458       32.30331220        0.00213989
      -10.88512002       33.93509646        0.00164104        0.01010933       33.92124967        0.00209642
      -10.87261376       31.71489414        0.00216183        0.00483929       31.70600731        0.00188571
      -10.86010751       27.97145764        0.00354994        0.00270389       27.96327578        0.00192803
      -10.84760126       16.52508718        0.00407105        0.00297540       16.51670089        0.00133984
      -10.83509501        6.53876326        0.00222125        0.00133206        6.53454340        0.00066654
