#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000819        0.00000726        0.00000011        0.00000055        0.00000027
      -18.01150575        0.00120838        0.00107135        0.00001664        0.00008066        0.00003973
      -17.99899950        0.03729911        0.03306933        0.00051356        0.00248985        0.00122637
      -17.98649325        0.24095129        0.21362705        0.00331756        0.01608439        0.00792229
      -17.97398699        0.32575855        0.28881703        0.00448524        0.02174559        0.01071069
      -17.96148074        0.09217182        0.08171939        0.00126908        0.00615281        0.00303054
      -17.94897449        0.00545803        0.00483909        0.00007515        0.00036434        0.00017946
      -17.93646823        0.00006764        0.00005997        0.00000093        0.00000452        0.00000222
      -17.92396198        0.00000018        0.00000016        0.00000000        0.00000001        0.00000001
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000078        0.00000009        0.00000006        0.00000062        0.00000001
      -17.82391196        0.00031499        0.00003577        0.00002378        0.00025246        0.00000298
      -17.81140570        0.02669322        0.00303591        0.00201502        0.02138998        0.00025231
      -17.79889945        0.47340757        0.05392127        0.03573075        0.37927776        0.00447779
      -17.78639320        1.75733863        0.20050439        0.13261224        1.40758663        0.01663538
      -17.77388694        1.38328777        0.16253850        0.10415459        1.10332195        0.01327273
      -17.76138069        0.56645548        0.14961269        0.03868429        0.36958722        0.00857128
      -17.74887444        1.36122639        0.48895386        0.08678114        0.76000519        0.02548620
      -17.73636818        1.11311677        0.40135501        0.07089046        0.61997133        0.02089997
      -17.72386193        0.19622264        0.06943904        0.01265891        0.11048895        0.00363575
      -17.71135568        0.15556205        0.01424156        0.01506787        0.12488841        0.00136421
      -17.69884942        0.98598937        0.07800233        0.09701567        0.80278083        0.00819053
      -17.68634317        1.37028780        0.10834866        0.13477527        1.11578592        0.01137795
      -17.67383692        0.46826439        0.03402037        0.04414983        0.38643246        0.00366174
      -17.66133067        0.61988210        0.02397761        0.04472954        0.54788337        0.00329159
      -17.64882441        1.57486444        0.06648650        0.11077126        1.38841810        0.00918858
      -17.63631816        2.48477969        0.12113570        0.17224378        2.17484000        0.01656020
      -17.62381191        1.51313397        0.07592435        0.10448129        1.32234690        0.01038143
      -17.61130565        0.24682669        0.01291172        0.01740543        0.21483396        0.00167558
      -17.59879940        0.39749598        0.02811391        0.03170754        0.33512867        0.00254586
      -17.58629315        1.44124496        0.13251749        0.11040281        1.18781195        0.01051271
      -17.57378689        2.76568029        0.32977227        0.19977404        2.21271769        0.02341629
      -17.56128064        1.97861121        0.25187300        0.14037067        1.56893009        0.01743745
      -17.54877439        0.33476405        0.04298985        0.02369046        0.26511717        0.00296657
      -17.53626813        0.02829875        0.00179020        0.00229907        0.02402216        0.00018732
      -17.52376188        0.30768561        0.00938681        0.02530825        0.27131493        0.00167561
      -17.51125563        1.64982425        0.08300514        0.12099104        1.43582871        0.00999936
      -17.49874937        3.21869461        0.18455294        0.21606001        2.79812472        0.01995694
      -17.48624312        4.32037722        0.18591595        0.28891226        3.82142789        0.02412112
      -17.47373687        2.88838641        0.10772905        0.19462209        2.57056300        0.01547226
      -17.46123062        0.83178837        0.03664167        0.05430231        0.73609530        0.00474909
      -17.44872436        0.52412871        0.02785854        0.03282562        0.46020920        0.00323536
      -17.43621811        0.14454179        0.00775721        0.00903092        0.12685763        0.00089603
      -17.42371186        0.00858731        0.00046098        0.00053650        0.00753658        0.00005324
      -17.41120560        0.00010685        0.00000574        0.00000668        0.00009378        0.00000066
      -17.39869935        0.00000028        0.00000001        0.00000002        0.00000024        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.88544272        0.00000965        0.00000005        0.00000005        0.00000955        0.00000000
      -15.87293647        0.00232901        0.00001236        0.00001208        0.00230345        0.00000113
      -15.86043022        0.12708789        0.00064965        0.00064456        0.12573216        0.00006153
      -15.84792396        1.71440503        0.00849996        0.00835994        1.69670712        0.00083801
      -15.83541771        6.37909805        0.03406855        0.03000169        6.31180146        0.00322635
      -15.82291146        7.45492916        0.05181316        0.03576827        7.36326263        0.00408511
      -15.81040520        5.38710536        0.04232359        0.02482463        5.31661094        0.00334621
      -15.79789895        5.16993520        0.03278384        0.01833564        5.11547778        0.00333794
      -15.78539270        1.95321402        0.01205529        0.00568467        1.93420855        0.00126550
      -15.77288644        0.17531749        0.00111976        0.00042128        0.17366265        0.00011380
      -15.76038019        0.00352173        0.00002335        0.00000687        0.00348923        0.00000229
      -15.74787394        0.00001560        0.00000011        0.00000002        0.00001546        0.00000001
      -15.73536768        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -15.72286143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.71035518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.69784892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.68534267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67283642        0.00000176        0.00000000        0.00000000        0.00000176        0.00000000
      -15.66033017        0.00093710        0.00000001        0.00000019        0.00093682        0.00000008
      -15.64782391        0.10430440        0.00000086        0.00002142        0.10427269        0.00000944
      -15.63531766        2.45226536        0.00002002        0.00050856        2.45151467        0.00022211
      -15.62281141       12.93983188        0.00010183        0.00287131       12.93567948        0.00117927
      -15.61030515       22.73956143        0.00013316        0.00650463       22.73082134        0.00210230
      -15.59779890       36.37468933        0.00013243        0.01183071       36.35952878        0.00319741
      -15.58529265       43.35956409        0.00043487        0.01317275       43.34234144        0.00361503
      -15.57278639       26.54147635        0.00078706        0.00862629       26.52998120        0.00208180
      -15.56028014       32.31377431        0.00085556        0.01147375       32.29930560        0.00213941
      -15.54777389       33.92943037        0.00164070        0.01010279       33.91559122        0.00209566
      -15.53526763       31.71261665        0.00215973        0.00483660       31.70373490        0.00188542
      -15.52276138       27.96492372        0.00354960        0.00270297       27.95674315        0.00192799
      -15.51025513       16.51992494        0.00407275        0.00297435       16.51153822        0.00133962
      -15.49774887        6.53797388        0.00222238        0.00133232        6.53375268        0.00066649
