#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.44790141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43539516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42288890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41038265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39787640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38537014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37286389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36035764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34785138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33534513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32283888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31033262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29782637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28532012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27281387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26030761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24780136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23529511        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.22278885        0.00000967        0.00000005        0.00000005        0.00000956        0.00000000
      -11.21028260        0.00233188        0.00001237        0.00001209        0.00230630        0.00000113
      -11.19777635        0.12724014        0.00065037        0.00064506        0.12588310        0.00006162
      -11.18527009        1.71625332        0.00850714        0.00836621        1.69854100        0.00083897
      -11.17276384        6.38346090        0.03407950        0.03001591        6.31613716        0.00322833
      -11.16025759        7.45472596        0.05180507        0.03576320        7.36307270        0.00408497
      -11.14775133        5.38601407        0.04232076        0.02481887        5.31552888        0.00334556
      -11.13524508        5.16999541        0.03278911        0.01833692        5.11553182        0.00333756
      -11.12273883        1.95252355        0.01205421        0.00568294        1.93352137        0.00126503
      -11.11023257        0.17518577        0.00111933        0.00042092        0.17353180        0.00011372
      -11.09772632        0.00351804        0.00002333        0.00000686        0.00348557        0.00000229
      -11.08522007        0.00001559        0.00000011        0.00000002        0.00001544        0.00000001
      -11.07271381        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -11.06020756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04770131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03519506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000177        0.00000000        0.00000000        0.00000177        0.00000000
      -10.99767630        0.00093783        0.00000001        0.00000019        0.00093755        0.00000008
      -10.98517004        0.10437023        0.00000086        0.00002140        0.10433853        0.00000944
      -10.97266379        2.45346262        0.00002008        0.00050829        2.45271207        0.00022218
      -10.96015754       12.94473672        0.00010213        0.00287001       12.94058502        0.00117956
      -10.94765128       22.75090978        0.00013343        0.00650362       22.74216972        0.00210302
      -10.93514503       36.40080729        0.00013153        0.01183538       36.38564158        0.00319880
      -10.92263878       43.37775204        0.00043382        0.01317911       43.36052361        0.00361551
      -10.91013252       26.54721515        0.00078761        0.00863049       26.53571531        0.00208174
      -10.89762627       32.31656529        0.00085524        0.01147320       32.30209767        0.00213917
      -10.88512002       33.92000843        0.00163818        0.01009306       33.90618269        0.00209450
      -10.87261376       31.69556530        0.00215755        0.00482931       31.68669416        0.00188428
      -10.86010751       27.94858263        0.00355335        0.00269906       27.94040309        0.00192712
      -10.84760126       16.51025241        0.00407852        0.00297123       16.50186341        0.00133925
      -10.83509501        6.53545496        0.00222554        0.00133122        6.53123182        0.00066637
