#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000004        0.00000001       -0.00000000        0.00000002        0.00000000
      -18.02401201        0.00002675        0.00001014       -0.00000007        0.00001627        0.00000041
      -18.01150575        0.00394574        0.00149555       -0.00001002        0.00240012        0.00006009
      -17.99899950        0.12179339        0.04616311       -0.00030918        0.07408460        0.00185486
      -17.98649325        0.78678216        0.29821247       -0.00199730        0.47858462        0.01198237
      -17.97398699        1.06370466        0.40317386       -0.00270029        0.64703131        0.01619979
      -17.96148074        0.30097013        0.11407611       -0.00076403        0.18307441        0.00458365
      -17.94897449        0.01782221        0.00675512       -0.00004524        0.01084091        0.00027142
      -17.93646823        0.00022087        0.00008372       -0.00000056        0.00013435        0.00000336
      -17.92396198        0.00000057        0.00000022       -0.00000000        0.00000035        0.00000001
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000210        0.00000066        0.00000001        0.00000141        0.00000003
      -17.82391196        0.00085143        0.00026732        0.00000212        0.00057011        0.00001188
      -17.81140570        0.07216545        0.02265694        0.00017968        0.04832211        0.00100673
      -17.79889945        1.28011142        0.40188532        0.00318816        0.85718058        0.01785735
      -17.78639320        4.75306792        1.49191081        0.01191139        3.18295150        0.06629423
      -17.77388694        3.76353545        1.16012384        0.01578995        2.53586540        0.05175626
      -17.76138069        1.93874602        0.20813372        0.12522659        1.59225758        0.01312812
      -17.74887444        5.28003057        0.08398324        0.48621953        4.69085337        0.01897444
      -17.73636818        4.32605586        0.06406074        0.39980437        3.84681077        0.01537998
      -17.72386193        0.75805063        0.01105631        0.06999342        0.67430852        0.00269238
      -17.71135568        0.45297277        0.00039965        0.04008600        0.41098648        0.00150064
      -17.69884942        2.82684161        0.00000458        0.24946925        2.56804631        0.00932147
      -17.68634317        3.92475841        0.00026880        0.34628311        3.56525412        0.01295238
      -17.67383692        1.17466159        0.01012337        0.10075762        1.05950427        0.00427632
      -17.66133067        0.45355617        0.07981991        0.01646464        0.35261314        0.00465848
      -17.64882441        2.37187752        0.13171479        0.16030622        2.06703845        0.01281806
      -17.63631816        6.51689133        0.04548778        0.52495226        5.92396593        0.02248537
      -17.62381191        4.38313424        0.00328960        0.36036816        4.00545215        0.01402433
      -17.61130565        0.62872801        0.00015830        0.05189819        0.57467732        0.00199420
      -17.59879940        0.02611563        0.00210074        0.00299968        0.02090672        0.00010849
      -17.58629315        0.08989547        0.02152269        0.00557794        0.06185930        0.00093554
      -17.57378689        0.33062210        0.07584401        0.01131725        0.23977111        0.00368973
      -17.56128064        0.26991743        0.06153776        0.00823047        0.19711011        0.00303908
      -17.54877439        0.04650314        0.01058994        0.00139612        0.03399296        0.00052412
      -17.53626813        0.00441511        0.00077057        0.00012917        0.00346818        0.00004719
      -17.52376188        0.04455756        0.00552359        0.00147408        0.03714931        0.00041058
      -17.51125563        0.18731216        0.01644148        0.00778177        0.16177561        0.00131330
      -17.49874937        0.29203279        0.01101333        0.01529010        0.26445309        0.00127626
      -17.48624312        0.37821324        0.00445670        0.02130419        0.35103807        0.00141427
      -17.47373687        0.26495828        0.00394218        0.01440130        0.24546313        0.00115166
      -17.46123062        0.12992495        0.01002387        0.00409478        0.11450591        0.00130039
      -17.44872436        0.12257224        0.01307562        0.00253908        0.10540320        0.00155435
      -17.43621811        0.03442911        0.00370966        0.00069962        0.02957985        0.00043998
      -17.42371186        0.00204610        0.00022048        0.00004156        0.00175790        0.00002615
      -17.41120560        0.00002546        0.00000274        0.00000052        0.00002187        0.00000033
      -17.39869935        0.00000007        0.00000001        0.00000000        0.00000006        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.01050525        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.98549275        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.97298649        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.96048024        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.94797399        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.93546773        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.92296148        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.91045523        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.89794897        0.00000019       -0.00000000        0.00000000        0.00000019       -0.00000000
      -15.88544272        0.00021497       -0.00000008        0.00000001        0.00021504       -0.00000000
      -15.87293647        0.05118349       -0.00001847        0.00000092        0.05120147       -0.00000043
      -15.86043022        2.71118590       -0.00089508       -0.00002837        2.71212738       -0.00001803
      -15.84792396       34.77571415       -0.00927624       -0.00234786       34.78745058       -0.00011232
      -15.83541771      124.84188752       -0.02170467       -0.01784620      124.88119783        0.00024056
      -15.82291146      159.27016367       -0.01321133       -0.02842148      159.31048810        0.00130838
      -15.81040520      146.18989490       -0.00248592       -0.01492334      146.20574456        0.00155961
      -15.79789895      143.59064051       -0.00011070       -0.00573105      143.59548575        0.00099651
      -15.78539270       51.46430422        0.00000921       -0.00165999       51.46567403        0.00028098
      -15.77288644        4.36453657        0.00000078       -0.00015037        4.36466533        0.00002083
      -15.76038019        0.08280452        0.00000001       -0.00000316        0.08280732        0.00000035
      -15.74787394        0.00034837        0.00000000       -0.00000001        0.00034838        0.00000000
      -15.73536768        0.00000032        0.00000000       -0.00000000        0.00000032        0.00000000
      -15.72286143        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.71035518        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.69784892        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.68534267        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.67283642        0.00000024        0.00000000       -0.00000000        0.00000024        0.00000000
      -15.66033017        0.00012522        0.00000007       -0.00000012        0.00012526        0.00000001
      -15.64782391        0.01392044        0.00000758       -0.00001303        0.01392458        0.00000132
      -15.63531766        0.32439218        0.00017619       -0.00030298        0.32448515        0.00003381
      -15.62281141        1.60402751        0.00086095       -0.00146045        1.60434800        0.00027900
      -15.61030515        1.93092217        0.00105311       -0.00114577        1.92980772        0.00120711
      -15.59779890        1.82154260        0.00210629        0.00252763        1.81474822        0.00216046
      -15.58529265        2.54319822        0.00429986        0.00533993        2.53186846        0.00168996
      -15.57278639        2.33575700        0.00199679        0.00161887        2.33101190        0.00112944
      -15.56028014        2.00194659       -0.00005126        0.00176367        1.99868473        0.00154945
      -15.54777389        1.52766838       -0.00095600       -0.00078471        1.52783233        0.00157676
      -15.53526763        1.71114759        0.00071328       -0.00189432        1.71120568        0.00112295
