#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.46040766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44790141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43539516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42288890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41038265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39787640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38537014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37286389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36035764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34785138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33534513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32283888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31033262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29782637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28532012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27281387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26030761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24780136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23529511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22278885        0.00000004        0.00000000        0.00000004        0.00000000        0.00000000
      -11.21028260        0.00001042        0.00000065        0.00000890        0.00000041        0.00000046
      -11.19777635        0.00055095        0.00005679        0.00044122        0.00002440        0.00002855
      -11.18527009        0.00729368        0.00155315        0.00487460        0.00038959        0.00047634
      -11.17276384        0.02892840        0.01120772        0.01368836        0.00179046        0.00224187
      -11.16025759        0.03867614        0.01888969        0.01386510        0.00290645        0.00301490
      -11.14775133        0.02328190        0.00909709        0.00673693        0.00488700        0.00256087
      -11.13524508        0.01439643        0.00401358        0.00008271        0.00762447        0.00267567
      -11.12273883        0.00462373        0.00113379       -0.00075410        0.00338270        0.00086135
      -11.11023257        0.00037351        0.00007731       -0.00010274        0.00033909        0.00005984
      -11.09772632        0.00000680        0.00000112       -0.00000262        0.00000744        0.00000087
      -11.08522007        0.00000003        0.00000000       -0.00000001        0.00000004        0.00000000
      -11.07271381        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.06020756        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.04770131        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.03519506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -10.99767630        0.00000726        0.00000008        0.00000650        0.00000066        0.00000002
      -10.98517004        0.00080865        0.00000883        0.00072369        0.00007352        0.00000260
      -10.97266379        0.01908304        0.00020533        0.01708161        0.00173547        0.00006063
      -10.96015754        0.10334716        0.00099958        0.09263995        0.00940713        0.00030050
      -10.94765128        0.20089961        0.00103346        0.18153182        0.01789403        0.00044030
      -10.93514503        0.35584928        0.00038422        0.32799636        0.02637086        0.00109783
      -10.92263878        0.51263825        0.00038353        0.47885261        0.03128575        0.00211635
      -10.91013252        0.44423919        0.00017534        0.41027440        0.03077061        0.00301885
      -10.89762627        0.35721431        0.00003161        0.31541787        0.03509711        0.00666772
      -10.88512002        0.38344220        0.00025904        0.29222403        0.06764625        0.02331289
      -10.87261376        0.81008267        0.00269860        0.61848066        0.13098229        0.05792113
      -10.86010751        1.11088047        0.01195012        0.86929622        0.14975511        0.07987903
      -10.84760126        0.63793230        0.01765242        0.50431539        0.07257396        0.04339053
