#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.46040766        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.44790141        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.43539516        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.42288890        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.41038265        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.39787640        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.38537014        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.37286389        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.36035764        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.34785138        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.33534513        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.32283888        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.31033262        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.29782637        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.28532012        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.27281387        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.26030761        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.24780136        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.23529511        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.22278885        0.00000014       -0.00000001        0.00000000        0.00000015        0.00000000
      -11.21028260        0.00003294       -0.00000245        0.00000034        0.00003504        0.00000001
      -11.19777635        0.00175810       -0.00011486        0.00001767        0.00185481        0.00000047
      -11.18527009        0.02279307       -0.00104852        0.00021384        0.02362117        0.00000658
      -11.17276384        0.08312987       -0.00132747        0.00067470        0.08375607        0.00002658
      -11.16025759        0.11529571        0.00105096        0.00064429        0.11356187        0.00003860
      -11.14775133        0.14417913        0.00109653        0.00002818        0.14301230        0.00004212
      -11.13524508        0.18020299        0.00057816       -0.00022719        0.17980724        0.00004478
      -11.12273883        0.07364046        0.00016105       -0.00000434        0.07346790        0.00001585
      -11.11023257        0.00701870        0.00001091        0.00000935        0.00699713        0.00000131
      -11.09772632        0.00014836        0.00000016        0.00000037        0.00014781        0.00000002
      -11.08522007        0.00000068        0.00000000        0.00000000        0.00000068        0.00000000
      -11.07271381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06020756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04770131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03519506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000063        0.00000000        0.00000000        0.00000063        0.00000000
      -10.99767630        0.00033284        0.00000000        0.00000010        0.00033262        0.00000012
      -10.98517004        0.03700635        0.00000046        0.00001082        0.03698203        0.00001303
      -10.97266379        0.86357617        0.00001079        0.00025222        0.86300811        0.00030504
      -10.96015754        4.31684354        0.00005310        0.00125242        4.31397405        0.00156397
      -10.94765128        5.60188488        0.00008357        0.00176176        5.59771955        0.00232000
      -10.93514503        6.04496653        0.00033269        0.00375773        6.03817212        0.00270400
      -10.92263878        7.66950549        0.00071869        0.00618430        7.65971239        0.00289011
      -10.91013252        4.60702634        0.00034266        0.00183371        4.60332742        0.00152255
      -10.89762627        3.05057205        0.00019778       -0.00103367        3.05013377        0.00127417
      -10.88512002        5.85564258        0.00090181        0.00468818        5.84864205        0.00141054
      -10.87261376       18.39251648        0.00152530        0.02089422       18.36754175        0.00255521
      -10.86010751       31.67999250        0.00235747        0.03168978       31.64160895        0.00433630
