#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.44790141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43539516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42288890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41038265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39787640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38537014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37286389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36035764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34785138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33534513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32283888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31033262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29782637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28532012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27281387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26030761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24780136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23529511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22278885        0.00000199        0.00000086        0.00000090        0.00000016        0.00000007
      -11.21028260        0.00047682        0.00020449        0.00021760        0.00003806        0.00001668
      -11.19777635        0.02561760        0.01080916        0.01184077        0.00205087        0.00091680
      -11.18527009        0.33747188        0.13833956        0.15939692        0.02714306        0.01259234
      -11.17276384        1.23768533        0.49222456        0.59623531        0.10057343        0.04865202
      -11.16025759        1.48993765        0.58212615        0.71716671        0.12824908        0.06239571
      -11.14775133        1.19138187        0.42194571        0.58639103        0.12530171        0.05774342
      -11.13524508        1.18801972        0.38175843        0.60659438        0.13720923        0.06245768
      -11.12273883        0.44242967        0.14204667        0.22554775        0.05131079        0.02352446
      -11.11023257        0.03887607        0.01269953        0.01962503        0.00448169        0.00206981
      -11.09772632        0.00076458        0.00025452        0.00038194        0.00008747        0.00004065
      -11.08522007        0.00000333        0.00000113        0.00000165        0.00000038        0.00000018
      -11.07271381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06020756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04770131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03519506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
      -10.99767630        0.00000852        0.00000070        0.00000597        0.00000140        0.00000045
      -10.98517004        0.00094957        0.00007742        0.00066627        0.00015632        0.00004957
      -10.97266379        0.02258595        0.00180087        0.01594895        0.00367882        0.00115731
      -10.96015754        0.12891706        0.00878241        0.09473778        0.01957755        0.00581932
      -10.94765128        0.30084904        0.00934399        0.24668745        0.03641781        0.00839978
      -10.93514503        0.54791393        0.00508437        0.46119742        0.06650339        0.01512875
      -10.92263878        0.61293203        0.00689905        0.49479174        0.08697845        0.02426279
      -10.91013252        0.39353730        0.00770722        0.30555450        0.05974693        0.02052864
      -10.89762627        0.46831797        0.00688308        0.35781205        0.07419162        0.02943122
      -10.88512002        0.52755960        0.00400363        0.38948626        0.09287673        0.04119298
      -10.87261376        0.46225694        0.00716588        0.31786131        0.09283293        0.04439682
      -10.86010751        0.33011187        0.01021958        0.21400031        0.07004214        0.03584984
      -10.84760126        0.19769237        0.00590134        0.13398324        0.03735150        0.02045629
      -10.83509501        0.08773682        0.00448232        0.05801461        0.01579013        0.00944975
