#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.46040766        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.44790141        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.43539516        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.42288890        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.41038265        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.39787640        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.38537014        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.37286389        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.36035764        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.34785138        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.33534513        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.32283888        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.31033262        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.29782637        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.28532012        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.27281387        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.26030761        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.24780136        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.23529511        0.00000019       -0.00000000        0.00000000        0.00000019       -0.00000000
      -11.22278885        0.00021498       -0.00000008        0.00000001        0.00021505       -0.00000000
      -11.21028260        0.05118469       -0.00001847        0.00000092        0.05120267       -0.00000043
      -11.19777635        2.71122687       -0.00089512       -0.00002838        2.71216839       -0.00001803
      -11.18527009       34.77590719       -0.00927644       -0.00234791       34.78764386       -0.00011232
      -11.17276384      124.84159341       -0.02170451       -0.01784614      124.88090351        0.00024056
      -11.16025759      159.27026707       -0.01321047       -0.02842145      159.31059058        0.00130840
      -11.14775133      146.18923293       -0.00248546       -0.01492343      146.20508222        0.00155961
      -11.13524508      143.59041727       -0.00011048       -0.00573101      143.59526228        0.00099649
      -11.12273883       51.46516800        0.00000927       -0.00166002       51.46653777        0.00028098
      -11.11023257        4.36467813        0.00000078       -0.00015038        4.36480689        0.00002083
      -11.09772632        0.08280808        0.00000001       -0.00000316        0.08281088        0.00000035
      -11.08522007        0.00034838        0.00000000       -0.00000001        0.00034840        0.00000000
      -11.07271381        0.00000032        0.00000000       -0.00000000        0.00000032        0.00000000
      -11.06020756        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.04770131        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.03519506        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000024        0.00000000       -0.00000000        0.00000024        0.00000000
      -10.99767630        0.00012522        0.00000007       -0.00000012        0.00012525        0.00000001
      -10.98517004        0.01392003        0.00000758       -0.00001303        0.01392417        0.00000132
      -10.97266379        0.32438580        0.00017618       -0.00030297        0.32447878        0.00003381
      -10.96015754        1.60401090        0.00086088       -0.00146047        1.60433148        0.00027901
      -10.94765128        1.93092222        0.00105302       -0.00114583        1.92980792        0.00120712
      -10.93514503        1.82156222        0.00210628        0.00252769        1.81476784        0.00216040
      -10.92263878        2.54314447        0.00430003        0.00534027        2.53181422        0.00168995
      -10.91013252        2.33569767        0.00199694        0.00161974        2.33095152        0.00112947
      -10.89762627        2.00193111       -0.00005114        0.00176457        1.99866825        0.00154944
      -10.88512002        1.52765266       -0.00095561       -0.00078450        1.52781604        0.00157673
      -10.87261376        1.71120022        0.00071346       -0.00189430        1.71125807        0.00112298
