#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00003533        0.00003529        0.00000000        0.00000000        0.00000004
      -18.01150575        0.00521029        0.00520435        0.00000039        0.00000024        0.00000532
      -17.99899950        0.16082633        0.16064275        0.00001191        0.00000740        0.00016427
      -17.98649325        1.03893394        1.03774799        0.00007694        0.00004782        0.00106120
      -17.97398699        1.40460592        1.40300255        0.00010402        0.00006465        0.00143471
      -17.96148074        0.39742651        0.39697284        0.00002943        0.00001829        0.00040594
      -17.94897449        0.02353396        0.02350709        0.00000174        0.00000108        0.00002404
      -17.93646823        0.00029165        0.00029132        0.00000002        0.00000001        0.00000030
      -17.92396198        0.00000076        0.00000076        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000044        0.00000044        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00017952        0.00017850        0.00000019        0.00000057        0.00000026
      -17.81140570        0.01522696        0.01514052        0.00001579        0.00004856        0.00002208
      -17.79889945        0.27029998        0.26876582        0.00028034        0.00086189        0.00039193
      -17.78639320        1.00426498        0.99856250        0.00104507        0.00320134        0.00145606
      -17.77388694        0.78778787        0.78301698        0.00114070        0.00249287        0.00113731
      -17.76138069        0.25897293        0.25184428        0.00635763        0.00048717        0.00028385
      -17.74887444        0.52287024        0.49762741        0.02450786        0.00033730        0.00039767
      -17.73636818        0.42658666        0.40581506        0.02018368        0.00026617        0.00032175
      -17.72386193        0.07348975        0.06985476        0.00353315        0.00004695        0.00005489
      -17.71135568        0.00437309        0.00251685        0.00183021        0.00003829       -0.00001227
      -17.69884942        0.01149198        0.00003533        0.01130809        0.00024308       -0.00009453
      -17.68634317        0.01872684        0.00281412        0.01569995        0.00033958       -0.00012681
      -17.67383692        0.11099013        0.10598254        0.00469758        0.00017982        0.00013019
      -17.66133067        0.83904962        0.83564256        0.00142233        0.00065443        0.00133031
      -17.64882441        1.38520194        1.37893498        0.00285844        0.00112480        0.00228372
      -17.63631816        0.48202333        0.47624083        0.00414845        0.00056747        0.00106658
      -17.62381191        0.04394450        0.04103028        0.00247160        0.00016396        0.00027866
      -17.61130565        0.35709022        0.35590148        0.00054223        0.00003038        0.00061613
      -17.59879940        4.08078423        4.07160650        0.00234006        0.00012825        0.00670942
      -17.58629315       11.16885162       11.14139881        0.00838734        0.00053018        0.01853529
      -17.57378689       11.73032312       11.69350034        0.01559944        0.00116715        0.02005620
      -17.56128064        6.34657357        6.32357197        0.01105677        0.00086661        0.01107822
      -17.54877439        1.02363193        1.01982141        0.00186883        0.00014731        0.00179437
      -17.53626813        0.11073964        0.11035354        0.00017789        0.00000499        0.00020322
      -17.52376188        1.05796537        1.05448499        0.00149299        0.00000418        0.00198320
      -17.51125563        3.57482972        3.56420399        0.00381133        0.00009509        0.00671931
      -17.49874937       10.01735729        9.99501654        0.00277355        0.00031469        0.01925250
      -17.48624312       30.61738027       30.55116012        0.00645218        0.00051601        0.05925196
      -17.47373687       23.98866796       23.93618727        0.00569069        0.00034929        0.04644072
      -17.46123062        4.52974483        4.51771330        0.00320225        0.00006794        0.00876134
      -17.44872436        0.94433056        0.93932109        0.00317471        0.00001794        0.00181683
      -17.43621811        0.23076875        0.22942723        0.00089342        0.00000456        0.00044354
      -17.42371186        0.01366572        0.01358608        0.00005310        0.00000027        0.00002626
      -17.41120560        0.00017005        0.00016906        0.00000066        0.00000000        0.00000033
      -17.39869935        0.00000044        0.00000044        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000006        0.00000003        0.00000002        0.00000000        0.00000001
      -15.87293647        0.00001423        0.00000675        0.00000494        0.00000034        0.00000221
      -15.86043022        0.00077905        0.00037640        0.00027445        0.00001968        0.00010852
      -15.84792396        0.01113635        0.00580147        0.00386949        0.00029905        0.00116633
      -15.83541771        0.04973569        0.02902629        0.01632807        0.00140569        0.00297563
      -15.82291146        0.07957960        0.04508582        0.02942036        0.00295415        0.00211927
      -15.81040520        0.07791956        0.02349902        0.04818687        0.00585708        0.00037659
      -15.79789895        0.07383832        0.00902154        0.05713920        0.00791980       -0.00024223
      -15.78539270        0.02518739        0.00225233        0.01997228        0.00308584       -0.00012306
      -15.77288644        0.00201958        0.00015001        0.00160386        0.00027755       -0.00001184
      -15.76038019        0.00003623        0.00000216        0.00002875        0.00000557       -0.00000025
      -15.74787394        0.00000014        0.00000001        0.00000011        0.00000002       -0.00000000
      -15.73536768        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.72286143        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.71035518        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.69784892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.68534267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67283642        0.00000003        0.00000000        0.00000003        0.00000000        0.00000000
      -15.66033017        0.00001651        0.00000002        0.00001561        0.00000075        0.00000013
      -15.64782391        0.00183507        0.00000176        0.00173475        0.00008390        0.00001465
      -15.63531766        0.04273187        0.00004101        0.04038939        0.00195581        0.00034566
      -15.62281141        0.21093363        0.00020256        0.19904802        0.00980370        0.00187934
      -15.61030515        0.28095744        0.00035651        0.25930569        0.01709917        0.00419606
      -15.59779890        0.55397996        0.00167926        0.48321271        0.05814825        0.01093973
      -15.58529265        0.94954888        0.00365875        0.82664192        0.10310356        0.01614464
      -15.57278639        0.57338231        0.00182613        0.48905565        0.06451335        0.01798718
      -15.56028014        0.48770692        0.00303336        0.37298865        0.07317007        0.03851484
      -15.54777389        0.55106637        0.01609793        0.41581474        0.08164677        0.03750694
      -15.53526763        0.87137391        0.02890152        0.69340896        0.11035803        0.03870540
      -15.52276138        1.13301211        0.03882329        0.90385857        0.13193056        0.05839969
      -15.51025513        0.71267044        0.03195531        0.55658418        0.07912484        0.04500611
      -15.49774887        0.15813278        0.01186134        0.10836809        0.02163970        0.01626365
