#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.44790141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43539516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42288890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41038265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39787640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38537014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37286389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36035764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34785138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33534513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32283888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31033262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29782637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28532012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27281387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26030761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24780136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23529511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22278885        0.00000199        0.00000086        0.00000090        0.00000016        0.00000007
      -11.21028260        0.00047548        0.00020390        0.00021696        0.00003797        0.00001665
      -11.19777635        0.02555031        0.01077990        0.01180848        0.00204647        0.00091545
      -11.18527009        0.33676582        0.13803680        0.15905612        0.02709605        0.01257686
      -11.17276384        1.23629880        0.49164865        0.59556219        0.10047313        0.04861483
      -11.16025759        1.48991854        0.58215636        0.71715071        0.12822784        0.06238363
      -11.14775133        1.19195685        0.42223558        0.58663129        0.12533460        0.05775537
      -11.13524508        1.18849744        0.38200196        0.60678124        0.13724863        0.06246561
      -11.12273883        0.44267173        0.14216510        0.22565060        0.05133052        0.02352551
      -11.11023257        0.03890454        0.01271332        0.01963752        0.00448389        0.00206982
      -11.09772632        0.00076525        0.00025485        0.00038224        0.00008752        0.00004065
      -11.08522007        0.00000333        0.00000113        0.00000165        0.00000038        0.00000018
      -11.07271381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06020756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04770131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03519506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
      -10.99767630        0.00000851        0.00000070        0.00000596        0.00000140        0.00000045
      -10.98517004        0.00094837        0.00007743        0.00066520        0.00015619        0.00004956
      -10.97266379        0.02255916        0.00180108        0.01592534        0.00367573        0.00115701
      -10.96015754        0.12877649        0.00878366        0.09461479        0.01956056        0.00581748
      -10.94765128        0.30057684        0.00934583        0.24645145        0.03638397        0.00839559
      -10.93514503        0.54761997        0.00508486        0.46095982        0.06645738        0.01511790
      -10.92263878        0.61287102        0.00689650        0.49477514        0.08695106        0.02424833
      -10.91013252        0.39352149        0.00770733        0.30556569        0.05973087        0.02051761
      -10.89762627        0.46832326        0.00688703        0.35783933        0.07417659        0.02942031
      -10.88512002        0.52759431        0.00400557        0.38954415        0.09286468        0.04117991
      -10.87261376        0.46249571        0.00716912        0.31805181        0.09286819        0.04440658
      -10.86010751        0.33032636        0.01022151        0.21416144        0.07007999        0.03586341
      -10.84760126        0.19782449        0.00590130        0.13408300        0.03737366        0.02046652
      -10.83509501        0.08779607        0.00448318        0.05805922        0.01579947        0.00945420
