#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000004        0.00000004       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00003069        0.00003067       -0.00000001        0.00000000        0.00000003
      -18.01150575        0.00452669        0.00452346       -0.00000172        0.00000022        0.00000472
      -17.99899950        0.13972557        0.13962592       -0.00005305        0.00000686        0.00014583
      -17.98649325        0.90262356        0.90197986       -0.00034269        0.00004430        0.00094209
      -17.97398699        1.22031858        1.21944832       -0.00046331        0.00005990        0.00127367
      -17.96148074        0.34528329        0.34503705       -0.00013109        0.00001695        0.00036038
      -17.94897449        0.02044625        0.02043167       -0.00000776        0.00000100        0.00002134
      -17.93646823        0.00025339        0.00025321       -0.00000010        0.00000001        0.00000026
      -17.92396198        0.00000066        0.00000066       -0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000018        0.00000018        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00007277        0.00007167        0.00000085        0.00000014        0.00000010
      -17.81140570        0.00617205        0.00607901        0.00007214        0.00001223        0.00000867
      -17.79889945        0.10956242        0.10791129        0.00128018        0.00021709        0.00015385
      -17.78639320        0.40717875        0.40104544        0.00475454        0.00080693        0.00057185
      -17.77388694        0.32973189        0.32490381        0.00369236        0.00066890        0.00046682
      -17.76138069        0.30057227        0.29865011        0.00053932        0.00089015        0.00049269
      -17.74887444        0.98069639        0.97616013       -0.00022388        0.00310506        0.00165508
      -17.73636818        0.80524288        0.80153030       -0.00020171        0.00255454        0.00135975
      -17.72386193        0.13864306        0.13797906       -0.00000984        0.00044035        0.00023349
      -17.71135568        0.00577020        0.00497114        0.00079459        0.00001677       -0.00001230
      -17.69884942        0.00518902        0.00004168        0.00527881        0.00000602       -0.00013749
      -17.68634317        0.00783618        0.00069583        0.00732049        0.00000958       -0.00018973
      -17.67383692        0.02808864        0.02619596        0.00184686        0.00005492       -0.00000910
      -17.66133067        0.20532052        0.20654731       -0.00201383        0.00042102        0.00036602
      -17.64882441        0.34003384        0.34083390       -0.00226569        0.00079752        0.00066812
      -17.63631816        0.12213417        0.11772284        0.00337534        0.00061288        0.00042311
      -17.62381191        0.01613009        0.01258917        0.00309625        0.00027581        0.00016886
      -17.61130565        0.22033162        0.21940469        0.00052848        0.00004561        0.00035285
      -17.59879940        2.50451570        2.49975724        0.00087667        0.00009911        0.00378268
      -17.58629315        6.62355191        6.61020316        0.00293728        0.00033366        0.01007781
      -17.57378689        6.17616162        6.16090155        0.00502753        0.00057131        0.00966123
      -17.56128064        3.04082889        3.03209459        0.00346878        0.00039418        0.00487135
      -17.54877439        0.48286357        0.48143150        0.00058787        0.00006634        0.00077785
      -17.53626813        0.20634343        0.20566856        0.00032494        0.00000625        0.00034368
      -17.52376188        2.68610090        2.67715222        0.00437547        0.00007898        0.00449422
      -17.51125563        8.01442635        7.98692460        0.01357050        0.00045198        0.01347926
      -17.49874937        5.62884217        5.60855269        0.00991208        0.00070991        0.00966749
      -17.48624312        3.27873054        3.26912519        0.00336295        0.00033655        0.00590585
      -17.47373687        5.78264893        5.76980022        0.00187862        0.00017012        0.01079997
      -17.46123062       24.90876944       24.85770134        0.00317951        0.00055772        0.04733087
      -17.44872436       33.38633168       33.31808581        0.00402150        0.00074238        0.06348199
      -17.43621811        9.48295416        9.46357153        0.00114028        0.00021082        0.01803153
      -17.42371186        0.56388814        0.56273560        0.00006779        0.00001254        0.00107221
      -17.41120560        0.00701749        0.00700314        0.00000084        0.00000016        0.00001334
      -17.39869935        0.00001828        0.00001824        0.00000000        0.00000000        0.00000003
      -17.38619310        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000004        0.00000000        0.00000004        0.00000000        0.00000000
      -15.87293647        0.00001041        0.00000065        0.00000889        0.00000041        0.00000046
      -15.86043022        0.00055067        0.00005674        0.00044100        0.00002440        0.00002854
      -15.84792396        0.00729074        0.00155242        0.00487261        0.00038965        0.00047606
      -15.83541771        0.02892076        0.01120477        0.01368458        0.00179029        0.00224112
      -15.82291146        0.03867044        0.01888630        0.01386365        0.00290567        0.00301482
      -15.81040520        0.02328322        0.00909776        0.00673850        0.00488623        0.00256073
      -15.79789895        0.01440016        0.00401622        0.00008379        0.00762439        0.00267576
      -15.78539270        0.00462509        0.00113451       -0.00075414        0.00338316        0.00086157
      -15.77288644        0.00037363        0.00007735       -0.00010277        0.00033918        0.00005988
      -15.76038019        0.00000681        0.00000112       -0.00000262        0.00000744        0.00000088
      -15.74787394        0.00000003        0.00000000       -0.00000001        0.00000004        0.00000000
      -15.73536768        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.72286143        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.71035518        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.69784892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.68534267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67283642        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -15.66033017        0.00000726        0.00000008        0.00000649        0.00000066        0.00000002
      -15.64782391        0.00080813        0.00000882        0.00072321        0.00007351        0.00000260
      -15.63531766        0.01907116        0.00020516        0.01707038        0.00173500        0.00006061
      -15.62281141        0.10328914        0.00099900        0.09258589        0.00940385        0.00030041
      -15.61030515        0.20082040        0.00103310        0.18146044        0.01788678        0.00044008
      -15.59779890        0.35573819        0.00038422        0.32789471        0.02636199        0.00109727
      -15.58529265        0.51254282        0.00038353        0.47876069        0.03128353        0.00211506
      -15.57278639        0.44426042        0.00017531        0.41029752        0.03077054        0.00301706
      -15.56028014        0.35727256        0.00003159        0.31549103        0.03508703        0.00666290
      -15.54777389        0.38336046        0.00025873        0.29218422        0.06761844        0.02329906
      -15.53526763        0.80987351        0.00269595        0.61830036        0.13096588        0.05791132
      -15.52276138        1.11099456        0.01194217        0.86939134        0.14977502        0.07988603
      -15.51025513        0.63805100        0.01764602        0.50440533        0.07259770        0.04340195
