#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.46040766        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.44790141        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.43539516        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.42288890        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.41038265        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.39787640        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.38537014        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.37286389        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.36035764        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.34785138        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.33534513        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.32283888        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.31033262        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.29782637        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.28532012        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.27281387        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.26030761        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.24780136        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.23529511        0.00000019       -0.00000000        0.00000000        0.00000019       -0.00000000
      -11.22278885        0.00021497       -0.00000008        0.00000001        0.00021504       -0.00000000
      -11.21028260        0.05118349       -0.00001847        0.00000092        0.05120147       -0.00000043
      -11.19777635        2.71118590       -0.00089508       -0.00002837        2.71212738       -0.00001803
      -11.18527009       34.77571415       -0.00927624       -0.00234786       34.78745058       -0.00011232
      -11.17276384      124.84188752       -0.02170467       -0.01784620      124.88119783        0.00024056
      -11.16025759      159.27016367       -0.01321133       -0.02842148      159.31048810        0.00130838
      -11.14775133      146.18989490       -0.00248592       -0.01492334      146.20574456        0.00155961
      -11.13524508      143.59064051       -0.00011070       -0.00573105      143.59548575        0.00099651
      -11.12273883       51.46430422        0.00000921       -0.00165999       51.46567403        0.00028098
      -11.11023257        4.36453657        0.00000078       -0.00015037        4.36466533        0.00002083
      -11.09772632        0.08280452        0.00000001       -0.00000316        0.08280732        0.00000035
      -11.08522007        0.00034837        0.00000000       -0.00000001        0.00034838        0.00000000
      -11.07271381        0.00000032        0.00000000       -0.00000000        0.00000032        0.00000000
      -11.06020756        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.04770131        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.03519506        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000024        0.00000000       -0.00000000        0.00000024        0.00000000
      -10.99767630        0.00012522        0.00000007       -0.00000012        0.00012526        0.00000001
      -10.98517004        0.01392044        0.00000758       -0.00001303        0.01392458        0.00000132
      -10.97266379        0.32439218        0.00017619       -0.00030298        0.32448515        0.00003381
      -10.96015754        1.60402751        0.00086095       -0.00146045        1.60434800        0.00027900
      -10.94765128        1.93092217        0.00105311       -0.00114577        1.92980772        0.00120711
      -10.93514503        1.82154260        0.00210629        0.00252763        1.81474822        0.00216046
      -10.92263878        2.54319822        0.00429986        0.00533993        2.53186846        0.00168996
      -10.91013252        2.33575700        0.00199679        0.00161887        2.33101190        0.00112944
      -10.89762627        2.00194659       -0.00005126        0.00176367        1.99868473        0.00154945
      -10.88512002        1.52766838       -0.00095600       -0.00078471        1.52783233        0.00157676
      -10.87261376        1.71114759        0.00071328       -0.00189432        1.71120568        0.00112295
