#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000819        0.00000726        0.00000011        0.00000055        0.00000027
      -18.01150575        0.00120845        0.00107143        0.00001664        0.00008064        0.00003973
      -17.99899950        0.03730118        0.03307203        0.00051359        0.00248912        0.00122644
      -17.98649325        0.24096466        0.21364444        0.00331781        0.01607965        0.00792276
      -17.97398699        0.32577662        0.28884054        0.00448557        0.02173917        0.01071133
      -17.96148074        0.09217693        0.08172605        0.00126917        0.00615100        0.00303072
      -17.94897449        0.00545834        0.00483948        0.00007516        0.00036424        0.00017947
      -17.93646823        0.00006764        0.00005998        0.00000093        0.00000451        0.00000222
      -17.92396198        0.00000018        0.00000016        0.00000000        0.00000001        0.00000001
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000077        0.00000009        0.00000006        0.00000062        0.00000001
      -17.82391196        0.00031361        0.00003596        0.00002366        0.00025101        0.00000298
      -17.81140570        0.02661144        0.00304624        0.00200784        0.02130503        0.00025234
      -17.79889945        0.47259284        0.05400136        0.03566319        0.37845120        0.00447708
      -17.78639320        1.75667744        0.20041884        0.13258365        1.40704668        0.01662828
      -17.77388694        1.38458838        0.16216814        0.10430346        1.10485330        0.01326349
      -17.76138069        0.56679308        0.14945285        0.03872516        0.37004726        0.00856780
      -17.74887444        1.36167948        0.48900895        0.08682490        0.76035302        0.02549261
      -17.73636818        1.11438932        0.40162293        0.07099597        0.62085508        0.02091534
      -17.72386193        0.19657667        0.06952529        0.01268663        0.11072463        0.00364011
      -17.71135568        0.15501778        0.01430497        0.01500461        0.12434405        0.00136414
      -17.69884942        0.98352366        0.07824058        0.09674219        0.80035238        0.00818851
      -17.68634317        1.36863039        0.10846628        0.13461251        1.11417657        0.01137502
      -17.67383692        0.46827010        0.03399074        0.04416353        0.38645513        0.00366069
      -17.66133067        0.61989542        0.02394024        0.04472669        0.54793805        0.00329043
      -17.64882441        1.57655724        0.06627557        0.11084603        1.39024782        0.00918782
      -17.63631816        2.48708752        0.12088205        0.17239982        2.17724559        0.01656007
      -17.62381191        1.51179273        0.07601335        0.10447559        1.32092454        0.01037925
      -17.61130565        0.24625522        0.01297117        0.01739052        0.21421807        0.00167546
      -17.59879940        0.39798006        0.02821875        0.03173414        0.33547554        0.00255164
      -17.58629315        1.44178045        0.13268915        0.11042250        1.18814759        0.01052122
      -17.57378689        2.76500256        0.32969957        0.19973154        2.21216025        0.02341120
      -17.56128064        1.97918132        0.25182869        0.14042700        1.56948729        0.01743833
      -17.54877439        0.33513108        0.04299850        0.02372006        0.26544412        0.00296839
      -17.53626813        0.02834683        0.00179031        0.00230312        0.02406588        0.00018752
      -17.52376188        0.30799337        0.00937079        0.02533756        0.27160882        0.00167619
      -17.51125563        1.65108981        0.08297238        0.12110433        1.43701002        0.01000308
      -17.49874937        3.22347899        0.18473539        0.21640256        2.80235813        0.01998292
      -17.48624312        4.32278148        0.18603891        0.28905667        3.82355033        0.02413557
      -17.47373687        2.88124797        0.10742744        0.19410736        2.56428043        0.01543273
      -17.46123062        0.82933374        0.03653374        0.05412632        0.73393845        0.00473523
      -17.44872436        0.52416583        0.02786015        0.03282405        0.46024618        0.00323543
      -17.43621811        0.14459045        0.00776077        0.00903296        0.12690041        0.00089631
      -17.42371186        0.00859032        0.00046129        0.00053662        0.00753915        0.00005326
      -17.41120560        0.00010689        0.00000574        0.00000668        0.00009381        0.00000066
      -17.39869935        0.00000028        0.00000001        0.00000002        0.00000024        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.88544272        0.00000965        0.00000005        0.00000005        0.00000954        0.00000000
      -15.87293647        0.00232788        0.00001236        0.00001207        0.00230233        0.00000113
      -15.86043022        0.12704140        0.00064979        0.00064407        0.12568600        0.00006153
      -15.84792396        1.71421087        0.00850059        0.00835644        1.69651580        0.00083804
      -15.83541771        6.37985994        0.03406033        0.02999926        6.31257386        0.00322649
      -15.82291146        7.45547973        0.05178958        0.03576618        7.36383901        0.00408495
      -15.81040520        5.38770517        0.04232947        0.02483025        5.31719910        0.00334635
      -15.79789895        5.17095695        0.03280328        0.01834288        5.11647254        0.00333825
      -15.78539270        1.95288964        0.01205834        0.00568371        1.93388226        0.00126532
      -15.77288644        0.17522186        0.00111960        0.00042093        0.17356758        0.00011375
      -15.76038019        0.00351881        0.00002333        0.00000686        0.00348633        0.00000229
      -15.74787394        0.00001559        0.00000011        0.00000002        0.00001545        0.00000001
      -15.73536768        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -15.72286143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.71035518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.69784892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.68534267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67283642        0.00000177        0.00000000        0.00000000        0.00000176        0.00000000
      -15.66033017        0.00093743        0.00000001        0.00000019        0.00093715        0.00000008
      -15.64782391        0.10431936        0.00000086        0.00002141        0.10428766        0.00000944
      -15.63531766        2.45212223        0.00002007        0.00050832        2.45137176        0.00022208
      -15.62281141       12.93710830        0.00010204        0.00286957       12.93295769        0.00117900
      -15.61030515       22.74063803        0.00013311        0.00650146       22.73190115        0.00210231
      -15.59779890       36.39567944        0.00013093        0.01183446       36.38051547        0.00319858
      -15.58529265       43.37320696        0.00043351        0.01317908       43.35597877        0.00361559
      -15.57278639       26.54439398        0.00078783        0.00862862       26.53289562        0.00208191
      -15.56028014       32.32026952        0.00085499        0.01147476       32.30580009        0.00213967
      -15.54777389       33.92333050        0.00163805        0.01009853       33.90949877        0.00209514
      -15.53526763       31.69762735        0.00215871        0.00483202       31.68875202        0.00188460
      -15.52276138       27.95494117        0.00355238        0.00270016       27.94676144        0.00192719
      -15.51025513       16.51542082        0.00407636        0.00297269       16.50703238        0.00133939
      -15.49774887        6.53640704        0.00222454        0.00133095        6.53218515        0.00066641
