#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000982        0.00000846       -0.00000002        0.00000110        0.00000028
      -18.01150575        0.00144796        0.00124789       -0.00000317        0.00016240        0.00004084
      -17.99899950        0.04469420        0.03851861       -0.00009778        0.00501285        0.00126051
      -17.98649325        0.28872339        0.24882924       -0.00063163        0.03238291        0.00814287
      -17.97398699        0.39034492        0.33640928       -0.00085394        0.04378068        0.01100890
      -17.96148074        0.11044622        0.09518539       -0.00024162        0.01238753        0.00311492
      -17.94897449        0.00654017        0.00563649       -0.00001431        0.00073354        0.00018445
      -17.93646823        0.00008105        0.00006985       -0.00000018        0.00000909        0.00000229
      -17.92396198        0.00000021        0.00000018       -0.00000000        0.00000002        0.00000001
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000080        0.00000016        0.00000007        0.00000056        0.00000001
      -17.82391196        0.00032478        0.00006490        0.00002985        0.00022641        0.00000362
      -17.81140570        0.02752976        0.00550470        0.00252918        0.01918904        0.00030684
      -17.79889945        0.48837737        0.09771520        0.04485160        0.34036524        0.00544533
      -17.78639320        1.81346579        0.36306155        0.16648042        1.26369670        0.02022711
      -17.77388694        1.43353592        0.28635236        0.13106473        1.00013025        0.01598858
      -17.76138069        0.69388214        0.12314880        0.05436116        0.50876092        0.00761126
      -17.74887444        1.84015196        0.30537070        0.13221089        1.38258126        0.01998911
      -17.73636818        1.51193849        0.25016140        0.10853805        1.13683600        0.01640303
      -17.72386193        0.26495858        0.04425902        0.01902135        0.19878543        0.00289278
      -17.71135568        0.13282733        0.03817698        0.00937022        0.08315604        0.00212409
      -17.69884942        0.81873590        0.24298792        0.05767647        0.50465574        0.01341577
      -17.68634317        1.13721679        0.33739294        0.08008655        0.70110752        0.01862977
      -17.67383692        0.34924520        0.09862159        0.02363784        0.22146503        0.00552074
      -17.66133067        0.21206963        0.01054361        0.00737267        0.19276994        0.00138341
      -17.64882441        0.99009224        0.00763531        0.05792693        0.91957841        0.00495160
      -17.63631816        2.55514463        0.00261138        0.17810720        2.36216863        0.01225742
      -17.62381191        1.70844669        0.00032614        0.12172251        1.57824528        0.00815275
      -17.61130565        0.27202910        0.00737789        0.01926167        0.24385339        0.00153616
      -17.59879940        0.31587545        0.08324955        0.02109193        0.20731957        0.00421439
      -17.58629315        0.87355120        0.20484782        0.06637894        0.59140972        0.01091473
      -17.57378689        1.01603806        0.13747721        0.10379717        0.76506866        0.00969503
      -17.56128064        0.58775880        0.04444321        0.06930001        0.46945170        0.00456388
      -17.54877439        0.09638324        0.00624975        0.01162706        0.07778906        0.00071736
      -17.53626813        0.03284277        0.00505846        0.00245088        0.02500921        0.00032422
      -17.52376188        0.41859947        0.06898591        0.02884253        0.31650996        0.00426108
      -17.51125563        1.26259067        0.20727808        0.08594172        0.95650492        0.01286595
      -17.49874937        0.96706972        0.13371866        0.06363260        0.76074193        0.00897653
      -17.48624312        0.76914124        0.02186565        0.05036198        0.69303533        0.00387828
      -17.47373687        1.24454829        0.03760201        0.08670909        1.11392367        0.00631352
      -17.46123062        4.89671884        0.23151222        0.35226539        4.28485925        0.02808198
      -17.44872436        6.54028127        0.31396363        0.47112140        5.71750393        0.03769231
      -17.43621811        1.85782807        0.08918804        0.13383319        1.62409986        0.01070698
      -17.42371186        0.11049158        0.00530248        0.00795967        0.09659272        0.00063671
      -17.41120560        0.00137529        0.00006598        0.00009908        0.00120231        0.00000792
      -17.39869935        0.00000358        0.00000017        0.00000026        0.00000313        0.00000002
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -15.88544272        0.00000722        0.00000003       -0.00000001        0.00000719        0.00000000
      -15.87293647        0.00170184        0.00000668       -0.00000202        0.00169600        0.00000118
      -15.86043022        0.08799535        0.00035734       -0.00011052        0.08768654        0.00006199
      -15.84792396        1.06882929        0.00488551       -0.00148863        1.06466357        0.00076884
      -15.83541771        3.46959879        0.02014842       -0.00592140        3.45290035        0.00247142
      -15.82291146        3.83622530        0.02682824       -0.00836660        3.81551563        0.00224803
      -15.81040520        3.81614044        0.02721695        0.00822138        3.77922009        0.00148202
      -15.79789895        4.45003053        0.04135253        0.02817373        4.37869343        0.00181083
      -15.78539270        1.60518749        0.01907426        0.01218396        1.57325326        0.00067601
      -15.77288644        0.13195623        0.00195920        0.00111803        0.12882279        0.00005622
      -15.76038019        0.00241526        0.00004371        0.00002263        0.00234788        0.00000104
      -15.74787394        0.00000983        0.00000021        0.00000010        0.00000952        0.00000000
      -15.73536768        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.72286143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.71035518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.69784892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.68534267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67283642        0.00000049        0.00000000        0.00000000        0.00000049        0.00000000
      -15.66033017        0.00026077        0.00000007        0.00000003        0.00026063        0.00000003
      -15.64782391        0.02908341        0.00000768        0.00000356        0.02906830        0.00000387
      -15.63531766        0.69439653        0.00017856        0.00008688        0.69403919        0.00009189
      -15.62281141        4.05502207        0.00086798        0.00057601        4.05306078        0.00051730
      -15.61030515       10.04792729        0.00083991        0.00189274       10.04401125        0.00118340
      -15.59779890       19.23613914       -0.00016434        0.00387377       19.22995666        0.00247305
      -15.58529265       25.25381019       -0.00052467        0.00503517       25.24582229        0.00347740
      -15.57278639       21.87088840        0.00006803        0.00590909       21.86247472        0.00243656
      -15.56028014       21.59014278        0.00030707        0.00650267       21.58149623        0.00183681
      -15.54777389       35.65848136        0.00038696        0.00703021       35.64902522        0.00203897
      -15.53526763       54.23620773        0.00164629        0.01490529       54.21681123        0.00284492
      -15.52276138       54.06097379        0.00277211        0.01973655       54.03566019        0.00280495
