#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00003533        0.00003529        0.00000000        0.00000000        0.00000004
      -18.01150575        0.00521138        0.00520543        0.00000039        0.00000024        0.00000532
      -17.99899950        0.16085979        0.16067615        0.00001192        0.00000741        0.00016431
      -17.98649325        1.03915009        1.03796380        0.00007698        0.00004785        0.00106145
      -17.97398699        1.40489814        1.40329432        0.00010407        0.00006469        0.00143505
      -17.96148074        0.39750919        0.39705540        0.00002945        0.00001831        0.00040604
      -17.94897449        0.02353885        0.02351198        0.00000174        0.00000108        0.00002404
      -17.93646823        0.00029172        0.00029138        0.00000002        0.00000001        0.00000030
      -17.92396198        0.00000076        0.00000076        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000044        0.00000044        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00018005        0.00017903        0.00000019        0.00000057        0.00000026
      -17.81140570        0.01526053        0.01517406        0.00001580        0.00004855        0.00002212
      -17.79889945        0.27068962        0.26915495        0.00028038        0.00086190        0.00039240
      -17.78639320        1.00494655        0.99924253        0.00104477        0.00320227        0.00145698
      -17.77388694        0.78766261        0.78288954        0.00114152        0.00249425        0.00113731
      -17.76138069        0.25810023        0.25095674        0.00637380        0.00048700        0.00028269
      -17.74887444        0.52142650        0.49616247        0.02453172        0.00033655        0.00039576
      -17.73636818        0.42670237        0.40594362        0.02017009        0.00026657        0.00032208
      -17.72386193        0.07373362        0.07010608        0.00352507        0.00004720        0.00005528
      -17.71135568        0.00438950        0.00253411        0.00182940        0.00003823       -0.00001224
      -17.69884942        0.01148908        0.00003505        0.01130600        0.00024257       -0.00009454
      -17.68634317        0.01872412        0.00281503        0.01569704        0.00033887       -0.00012682
      -17.67383692        0.11104865        0.10604209        0.00469669        0.00017960        0.00013027
      -17.66133067        0.83952064        0.83611362        0.00142177        0.00065424        0.00133102
      -17.64882441        1.38597650        1.37971237        0.00285465        0.00112436        0.00228512
      -17.63631816        0.48228569        0.47650947        0.00414200        0.00056709        0.00106713
      -17.62381191        0.04396993        0.04105698        0.00247067        0.00016395        0.00027833
      -17.61130565        0.35747715        0.35628783        0.00054224        0.00003041        0.00061669
      -17.59879940        4.08513765        4.07595612        0.00233623        0.00012827        0.00671703
      -17.58629315       11.17901579       11.15155189        0.00838059        0.00053015        0.01855316
      -17.57378689       11.73350572       11.69667434        0.01560231        0.00116688        0.02006219
      -17.56128064        6.34410544        6.32110490        0.01105979        0.00086644        0.01107430
      -17.54877439        1.02287430        1.01906492        0.00186896        0.00014729        0.00179313
      -17.53626813        0.11083419        0.11044795        0.00017784        0.00000499        0.00020341
      -17.52376188        1.05985916        1.05637584        0.00149230        0.00000417        0.00198685
      -17.51125563        3.58202520        3.57138810        0.00380889        0.00009503        0.00673319
      -17.49874937       10.03649695       10.01412004        0.00277270        0.00031451        0.01928970
      -17.48624312       30.62420027       30.55796272        0.00645538        0.00051600        0.05926617
      -17.47373687       23.95234158       23.89992877        0.00569174        0.00034963        0.04637144
      -17.46123062        4.51670918        4.50470232        0.00320245        0.00006807        0.00873633
      -17.44872436        0.94293995        0.93793270        0.00317516        0.00001796        0.00181412
      -17.43621811        0.23045244        0.22911143        0.00089355        0.00000456        0.00044290
      -17.42371186        0.01364097        0.01356137        0.00005311        0.00000027        0.00002621
      -17.41120560        0.00016966        0.00016867        0.00000066        0.00000000        0.00000033
      -17.39869935        0.00000044        0.00000044        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000006        0.00000003        0.00000002        0.00000000        0.00000001
      -15.87293647        0.00001425        0.00000675        0.00000494        0.00000034        0.00000221
      -15.86043022        0.00077970        0.00037659        0.00027482        0.00001969        0.00010860
      -15.84792396        0.01114391        0.00580427        0.00387346        0.00029927        0.00116691
      -15.83541771        0.04975599        0.02903480        0.01633843        0.00140656        0.00297621
      -15.82291146        0.07959098        0.04509095        0.02942610        0.00295487        0.00211905
      -15.81040520        0.07792283        0.02349672        0.04819172        0.00585800        0.00037640
      -15.79789895        0.07383613        0.00901633        0.05714181        0.00792041       -0.00024242
      -15.78539270        0.02518183        0.00225080        0.01996871        0.00308541       -0.00012309
      -15.77288644        0.00201870        0.00014993        0.00160315        0.00027745       -0.00001183
      -15.76038019        0.00003621        0.00000216        0.00002873        0.00000557       -0.00000025
      -15.74787394        0.00000014        0.00000001        0.00000011        0.00000002       -0.00000000
      -15.73536768        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.72286143        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.71035518        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.69784892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.68534267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67283642        0.00000003        0.00000000        0.00000003        0.00000000        0.00000000
      -15.66033017        0.00001652        0.00000002        0.00001562        0.00000075        0.00000013
      -15.64782391        0.00183589        0.00000176        0.00173553        0.00008393        0.00001467
      -15.63531766        0.04274910        0.00004104        0.04040577        0.00195648        0.00034582
      -15.62281141        0.21100982        0.00020269        0.19911965        0.00980785        0.00187962
      -15.61030515        0.28107710        0.00035666        0.25941288        0.01711019        0.00419737
      -15.59779890        0.55429775        0.00168015        0.48348612        0.05818379        0.01094768
      -15.58529265        0.94980992        0.00366130        0.82685932        0.10313539        0.01615390
      -15.57278639        0.57346699        0.00182733        0.48911796        0.06452532        0.01799639
      -15.56028014        0.48781136        0.00302943        0.37306904        0.07318693        0.03852597
      -15.54777389        0.55092379        0.01608964        0.41569215        0.08163452        0.03750749
      -15.53526763        0.87116015        0.02891405        0.69322436        0.11032399        0.03869776
      -15.52276138        1.13287736        0.03884833        0.90372257        0.13191379        0.05839267
      -15.51025513        0.71248662        0.03196247        0.55642357        0.07910423        0.04499635
      -15.49774887        0.15807953        0.01186225        0.10832471        0.02163298        0.01625959
