#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.44790141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43539516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42288890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41038265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39787640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38537014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37286389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36035764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34785138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33534513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32283888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31033262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29782637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28532012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27281387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26030761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24780136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23529511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22278885        0.00000199        0.00000086        0.00000090        0.00000016        0.00000007
      -11.21028260        0.00047593        0.00020410        0.00021718        0.00003800        0.00001666
      -11.19777635        0.02557323        0.01078975        0.01181967        0.00204789        0.00091591
      -11.18527009        0.33700700        0.13813741        0.15917578        0.02711151        0.01258229
      -11.17276384        1.23676569        0.49183108        0.59579986        0.10050714        0.04862761
      -11.16025759        1.48989677        0.58213389        0.71714360        0.12823413        0.06238514
      -11.14775133        1.19176186        0.42213988        0.58655024        0.12532285        0.05774889
      -11.13524508        1.18829757        0.38188935        0.60670854        0.13723558        0.06246410
      -11.12273883        0.44255105        0.14210260        0.22560049        0.05132231        0.02352564
      -11.11023257        0.03889041        0.01270628        0.01963141        0.00448289        0.00206983
      -11.09772632        0.00076494        0.00025469        0.00038210        0.00008750        0.00004065
      -11.08522007        0.00000333        0.00000113        0.00000165        0.00000038        0.00000018
      -11.07271381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06020756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04770131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03519506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
      -10.99767630        0.00000852        0.00000070        0.00000597        0.00000140        0.00000045
      -10.98517004        0.00094930        0.00007739        0.00066608        0.00015627        0.00004957
      -10.97266379        0.02257953        0.00180048        0.01594410        0.00367772        0.00115723
      -10.96015754        0.12888104        0.00878273        0.09470773        0.01957177        0.00581880
      -10.94765128        0.30077668        0.00934703        0.24662208        0.03640904        0.00839853
      -10.93514503        0.54784305        0.00508667        0.46113794        0.06649166        0.01512678
      -10.92263878        0.61291751        0.00689991        0.49479017        0.08696721        0.02426022
      -10.91013252        0.39351349        0.00770775        0.30554181        0.05973910        0.02052484
      -10.89762627        0.46828516        0.00688613        0.35779451        0.07418036        0.02942416
      -10.88512002        0.52750658        0.00400636        0.38945760        0.09285985        0.04118276
      -10.87261376        0.46236360        0.00716921        0.31794614        0.09284616        0.04440209
      -10.86010751        0.33019797        0.01022210        0.21406760        0.07005487        0.03585340
      -10.84760126        0.19774360        0.00590207        0.13402367        0.03735862        0.02045924
      -10.83509501        0.08776183        0.00448298        0.05803231        0.01579492        0.00945161
