#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.46040766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44790141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43539516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42288890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41038265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39787640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38537014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37286389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36035764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34785138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33534513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32283888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31033262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29782637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28532012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27281387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26030761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24780136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23529511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22278885        0.00000004        0.00000000        0.00000004        0.00000000        0.00000000
      -11.21028260        0.00001042        0.00000065        0.00000890        0.00000041        0.00000046
      -11.19777635        0.00055097        0.00005679        0.00044123        0.00002440        0.00002855
      -11.18527009        0.00729381        0.00155316        0.00487471        0.00038958        0.00047636
      -11.17276384        0.02892876        0.01120799        0.01368838        0.00179046        0.00224193
      -11.16025759        0.03867628        0.01889020        0.01386467        0.00290651        0.00301490
      -11.14775133        0.02328094        0.00909704        0.00673588        0.00488714        0.00256087
      -11.13524508        0.01439467        0.00401324        0.00008113        0.00762467        0.00267565
      -11.12273883        0.00462299        0.00113370       -0.00075480        0.00338277        0.00086132
      -11.11023257        0.00037343        0.00007731       -0.00010281        0.00033910        0.00005984
      -11.09772632        0.00000680        0.00000112       -0.00000262        0.00000744        0.00000087
      -11.08522007        0.00000003        0.00000000       -0.00000001        0.00000004        0.00000000
      -11.07271381        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.06020756        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.04770131        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.03519506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -10.99767630        0.00000726        0.00000008        0.00000650        0.00000066        0.00000002
      -10.98517004        0.00080871        0.00000883        0.00072376        0.00007352        0.00000260
      -10.97266379        0.01908458        0.00020534        0.01708306        0.00173554        0.00006064
      -10.96015754        0.10335473        0.00099962        0.09264700        0.00940759        0.00030051
      -10.94765128        0.20091034        0.00103348        0.18154157        0.01789496        0.00044033
      -10.93514503        0.35586346        0.00038421        0.32800939        0.02637197        0.00109789
      -10.92263878        0.51264701        0.00038352        0.47886105        0.03128592        0.00211651
      -10.91013252        0.44423289        0.00017534        0.41026782        0.03077063        0.00301910
      -10.89762627        0.35720520        0.00003162        0.31540677        0.03509841        0.00666840
      -10.88512002        0.38345356        0.00025910        0.29223021        0.06764951        0.02331473
      -10.87261376        0.81010915        0.00269907        0.61850369        0.13098396        0.05792243
      -10.86010751        1.11086152        0.01195128        0.86928026        0.14975196        0.07987802
      -10.84760126        0.63791497        0.01765308        0.50430222        0.07257078        0.04338890
