#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.46040766        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.44790141        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.43539516        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.42288890        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.41038265        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.39787640        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.38537014        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.37286389        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.36035764        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.34785138        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.33534513        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.32283888        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.31033262        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.29782637        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.28532012        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.27281387        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26030761        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.24780136        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.23529511        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -11.22278885        0.00000724        0.00000003       -0.00000001        0.00000722        0.00000000
      -11.21028260        0.00170848        0.00000670       -0.00000201        0.00170261        0.00000119
      -11.19777635        0.08830860        0.00035804       -0.00010992        0.08799824        0.00006225
      -11.18527009        1.07192619        0.00489396       -0.00148397        1.06774499        0.00077121
      -11.17276384        3.47541244        0.02017602       -0.00591936        3.45868103        0.00247474
      -11.16025759        3.83683445        0.02685496       -0.00836759        3.81610066        0.00224642
      -11.14775133        3.81595425        0.02722157        0.00823434        3.77901731        0.00148104
      -11.13524508        4.44869474        0.04132645        0.02817365        4.37738426        0.00181038
      -11.12273883        1.60350576        0.01905205        0.01217656        1.57160165        0.00067551
      -11.11023257        0.13172924        0.00195612        0.00111679        0.12860019        0.00005615
      -11.09772632        0.00240996        0.00004363        0.00002260        0.00234270        0.00000104
      -11.08522007        0.00000981        0.00000021        0.00000010        0.00000949        0.00000000
      -11.07271381        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.06020756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04770131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03519506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000049        0.00000000        0.00000000        0.00000049        0.00000000
      -10.99767630        0.00026141        0.00000007        0.00000003        0.00026127        0.00000003
      -10.98517004        0.02914956        0.00000767        0.00000355        0.02913446        0.00000388
      -10.97266379        0.69584433        0.00017840        0.00008674        0.69548714        0.00009205
      -10.96015754        4.06263118        0.00086716        0.00057561        4.06067030        0.00051811
      -10.94765128       10.06419873        0.00083917        0.00189520       10.06027948        0.00118488
      -10.93514503       19.25963430       -0.00016410        0.00387986       19.25344319        0.00247535
      -10.92263878       25.27266944       -0.00052472        0.00504006       25.26467520        0.00347891
      -10.91013252       21.87803332        0.00006727        0.00590844       21.86962172        0.00243589
      -10.89762627       21.60959274        0.00030653        0.00650163       21.60094861        0.00183597
      -10.88512002       35.70329784        0.00038736        0.00704147       35.69382986        0.00203914
      -10.87261376       54.23495337        0.00164838        0.01490733       54.21555352        0.00284413
      -10.86010751       54.01565900        0.00277546        0.01971471       53.99036635        0.00280248
