#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000820        0.00000727        0.00000011        0.00000055        0.00000027
      -18.01150575        0.00120876        0.00107164        0.00001665        0.00008073        0.00003974
      -17.99899950        0.03731096        0.03307840        0.00051403        0.00249177        0.00122675
      -17.98649325        0.24102781        0.21368564        0.00332059        0.01609678        0.00792479
      -17.97398699        0.32586200        0.28889625        0.00448933        0.02176234        0.01071407
      -17.96148074        0.09220109        0.08174181        0.00127024        0.00615755        0.00303150
      -17.94897449        0.00545977        0.00484041        0.00007522        0.00036462        0.00017951
      -17.93646823        0.00006766        0.00005999        0.00000093        0.00000452        0.00000222
      -17.92396198        0.00000018        0.00000016        0.00000000        0.00000001        0.00000001
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000078        0.00000009        0.00000006        0.00000062        0.00000001
      -17.82391196        0.00031455        0.00003602        0.00002373        0.00025182        0.00000298
      -17.81140570        0.02667352        0.00305008        0.00201267        0.02135796        0.00025280
      -17.79889945        0.47337461        0.05405770        0.03572427        0.37910927        0.00448337
      -17.78639320        1.75839233        0.20058477        0.13271884        1.40844450        0.01664422
      -17.77388694        1.38512162        0.16231338        0.10434458        1.10519100        0.01327266
      -17.76138069        0.56809278        0.15000070        0.03880128        0.37069529        0.00859551
      -17.74887444        1.36302814        0.48946373        0.08690998        0.76113733        0.02551709
      -17.73636818        1.11214905        0.40063366        0.07087111        0.61977767        0.02086661
      -17.72386193        0.19561590        0.06912052        0.01263173        0.11024377        0.00361988
      -17.71135568        0.15501367        0.01427481        0.01500629        0.12436962        0.00136296
      -17.69884942        0.98386372        0.07819285        0.09677445        0.80070808        0.00818833
      -17.68634317        1.36910365        0.10840049        0.13465737        1.11467101        0.01137479
      -17.67383692        0.46840823        0.03397481        0.04417616        0.38659654        0.00366072
      -17.66133067        0.61993752        0.02397173        0.04472675        0.54794741        0.00329164
      -17.64882441        1.57664472        0.06637699        0.11084972        1.39022578        0.00919223
      -17.63631816        2.48579176        0.12084513        0.17230033        2.17609347        0.01655284
      -17.62381191        1.50980179        0.07580492        0.10431870        1.31931692        0.01036125
      -17.61130565        0.24581372        0.01291408        0.01735583        0.21387284        0.00167097
      -17.59879940        0.39800282        0.02819632        0.03174135        0.33551425        0.00255090
      -17.58629315        1.44184627        0.13267179        0.11043537        1.18821823        0.01052088
      -17.57378689        2.76494000        0.32978906        0.19971238        2.21202436        0.02341420
      -17.56128064        1.97911634        0.25190313        0.14040726        1.56936519        0.01744076
      -17.54877439        0.33512288        0.04300867        0.02371712        0.26542836        0.00296873
      -17.53626813        0.02834056        0.00179047        0.00230251        0.02406008        0.00018750
      -17.52376188        0.30790502        0.00936846        0.02533010        0.27153072        0.00167573
      -17.51125563        1.65079573        0.08295538        0.12108119        1.43675804        0.01000112
      -17.49874937        3.22306265        0.18469177        0.21637838        2.80201305        0.01997945
      -17.48624312        4.32248834        0.18602019        0.28904162        3.82329277        0.02413376
      -17.47373687        2.88149338        0.10746636        0.19411613        2.56447582        0.01543507
      -17.46123062        0.82937906        0.03654609        0.05412592        0.73397130        0.00473577
      -17.44872436        0.52405924        0.02786468        0.03281592        0.46014351        0.00323513
      -17.43621811        0.14455415        0.00776380        0.00903019        0.12686389        0.00089627
      -17.42371186        0.00858791        0.00046158        0.00053643        0.00753663        0.00005326
      -17.41120560        0.00010686        0.00000575        0.00000667        0.00009377        0.00000066
      -17.39869935        0.00000028        0.00000001        0.00000002        0.00000024        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.88544272        0.00000967        0.00000005        0.00000005        0.00000956        0.00000000
      -15.87293647        0.00233188        0.00001237        0.00001209        0.00230630        0.00000113
      -15.86043022        0.12724014        0.00065037        0.00064506        0.12588310        0.00006162
      -15.84792396        1.71625332        0.00850714        0.00836621        1.69854100        0.00083897
      -15.83541771        6.38346090        0.03407950        0.03001591        6.31613716        0.00322833
      -15.82291146        7.45472596        0.05180507        0.03576320        7.36307270        0.00408497
      -15.81040520        5.38601407        0.04232076        0.02481887        5.31552888        0.00334556
      -15.79789895        5.16999541        0.03278911        0.01833692        5.11553182        0.00333756
      -15.78539270        1.95252355        0.01205421        0.00568294        1.93352137        0.00126503
      -15.77288644        0.17518577        0.00111933        0.00042092        0.17353180        0.00011372
      -15.76038019        0.00351804        0.00002333        0.00000686        0.00348557        0.00000229
      -15.74787394        0.00001559        0.00000011        0.00000002        0.00001544        0.00000001
      -15.73536768        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -15.72286143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.71035518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.69784892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.68534267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67283642        0.00000177        0.00000000        0.00000000        0.00000177        0.00000000
      -15.66033017        0.00093783        0.00000001        0.00000019        0.00093755        0.00000008
      -15.64782391        0.10437023        0.00000086        0.00002140        0.10433853        0.00000944
      -15.63531766        2.45346262        0.00002008        0.00050829        2.45271207        0.00022218
      -15.62281141       12.94473672        0.00010213        0.00287001       12.94058502        0.00117956
      -15.61030515       22.75090978        0.00013343        0.00650362       22.74216972        0.00210302
      -15.59779890       36.40080729        0.00013153        0.01183538       36.38564158        0.00319880
      -15.58529265       43.37775204        0.00043382        0.01317911       43.36052361        0.00361551
      -15.57278639       26.54721515        0.00078761        0.00863049       26.53571531        0.00208174
      -15.56028014       32.31656529        0.00085524        0.01147320       32.30209767        0.00213917
      -15.54777389       33.92000843        0.00163818        0.01009306       33.90618269        0.00209450
      -15.53526763       31.69556530        0.00215755        0.00482931       31.68669416        0.00188428
      -15.52276138       27.94858263        0.00355335        0.00269906       27.94040309        0.00192712
      -15.51025513       16.51025241        0.00407852        0.00297123       16.50186341        0.00133925
      -15.49774887        6.53545496        0.00222554        0.00133122        6.53123182        0.00066637
