#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.44790141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43539516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42288890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41038265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39787640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38537014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37286389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36035764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34785138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33534513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32283888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31033262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29782637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28532012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27281387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26030761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24780136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23529511        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.22278885        0.00000965        0.00000005        0.00000005        0.00000954        0.00000000
      -11.21028260        0.00232710        0.00001235        0.00001206        0.00230156        0.00000113
      -11.19777635        0.12699027        0.00064959        0.00064386        0.12563532        0.00006150
      -11.18527009        1.71356947        0.00849869        0.00835361        1.69587945        0.00083771
      -11.17276384        6.37854834        0.03405682        0.02999334        6.31127230        0.00322588
      -11.16025759        7.45578814        0.05178801        0.03576707        7.36414801        0.00408505
      -11.14775133        5.38850262        0.04233432        0.02483375        5.31798776        0.00334678
      -11.13524508        5.17129529        0.03280694        0.01834314        5.11680666        0.00333856
      -11.12273883        1.95296376        0.01205764        0.00568317        1.93395758        0.00126537
      -11.11023257        0.17522533        0.00111936        0.00042087        0.17357135        0.00011375
      -11.09772632        0.00351880        0.00002333        0.00000686        0.00348633        0.00000229
      -11.08522007        0.00001559        0.00000011        0.00000002        0.00001545        0.00000001
      -11.07271381        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -11.06020756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04770131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03519506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000177        0.00000000        0.00000000        0.00000176        0.00000000
      -10.99767630        0.00093747        0.00000001        0.00000019        0.00093718        0.00000008
      -10.98517004        0.10431258        0.00000086        0.00002143        0.10428086        0.00000944
      -10.97266379        2.45169501        0.00002006        0.00050862        2.45094429        0.00022203
      -10.96015754       12.93348441        0.00010193        0.00287019       12.92933360        0.00117868
      -10.94765128       22.73479248        0.00013272        0.00650020       22.72605774        0.00210182
      -10.93514503       36.39309390        0.00013034        0.01183371       36.37793145        0.00319840
      -10.92263878       43.36762702        0.00043328        0.01317852       43.35039975        0.00361547
      -10.91013252       26.53974807        0.00078787        0.00862527       26.52825302        0.00208192
      -10.89762627       32.32444419        0.00085500        0.01147535       32.30997381        0.00214003
      -10.88512002       33.92910192        0.00163781        0.01010431       33.91526407        0.00209572
      -10.87261376       31.69891925        0.00216010        0.00483356       31.69004084        0.00188475
      -10.86010751       27.95899189        0.00355369        0.00270021       27.95081078        0.00192721
      -10.84760126       16.51811415        0.00407573        0.00297306       16.50972578        0.00133957
      -10.83509501        6.53652860        0.00222328        0.00133029        6.53230862        0.00066642
