#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000982        0.00000846       -0.00000002        0.00000110        0.00000028
      -18.01150575        0.00144822        0.00124807       -0.00000316        0.00016247        0.00004084
      -17.99899950        0.04470221        0.03852427       -0.00009766        0.00501487        0.00126074
      -17.98649325        0.28877513        0.24886578       -0.00063089        0.03239591        0.00814433
      -17.97398699        0.39041487        0.33645868       -0.00085294        0.04379825        0.01101088
      -17.96148074        0.11046601        0.09519937       -0.00024134        0.01239251        0.00311547
      -17.94897449        0.00654134        0.00563731       -0.00001429        0.00073383        0.00018449
      -17.93646823        0.00008107        0.00006986       -0.00000018        0.00000909        0.00000229
      -17.92396198        0.00000021        0.00000018       -0.00000000        0.00000002        0.00000001
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000080        0.00000016        0.00000007        0.00000056        0.00000001
      -17.82391196        0.00032438        0.00006472        0.00002983        0.00022622        0.00000361
      -17.81140570        0.02750838        0.00549375        0.00252816        0.01918009        0.00030639
      -17.79889945        0.48821712        0.09759756        0.04484726        0.34033150        0.00544080
      -17.78639320        1.81368669        0.36291006        0.16651557        1.26403764        0.02022343
      -17.77388694        1.43444043        0.28645869        0.13113976        1.00084551        0.01599648
      -17.76138069        0.69527770        0.12325835        0.05446997        0.50992755        0.00762183
      -17.74887444        1.84187182        0.30569689        0.13233001        1.38383534        0.02000957
      -17.73636818        1.51098586        0.25051476        0.10843615        1.13562334        0.01641160
      -17.72386193        0.26437051        0.04433040        0.01896823        0.19817927        0.00289260
      -17.71135568        0.13240846        0.03806185        0.00934166        0.08288729        0.00211766
      -17.69884942        0.81719375        0.24249989        0.05757840        0.50372561        0.01338985
      -17.68634317        1.13646824        0.33712880        0.08004859        0.70067426        0.01861658
      -17.67383692        0.34944271        0.09866487        0.02365599        0.22159828        0.00552357
      -17.66133067        0.21235592        0.01055290        0.00739262        0.19302523        0.00138516
      -17.64882441        0.99187583        0.00763447        0.05805342        0.92122785        0.00496009
      -17.63631816        2.55624071        0.00261103        0.17818433        2.36318264        0.01226270
      -17.62381191        1.70610178        0.00032619        0.12155312        1.57608082        0.00814164
      -17.61130565        0.27125731        0.00738111        0.01920598        0.24313762        0.00153261
      -17.59879940        0.31591890        0.08328568        0.02109362        0.20732370        0.00421590
      -17.58629315        0.87365462        0.20492522        0.06638009        0.59143131        0.01091799
      -17.57378689        1.01579532        0.13745822        0.10377262        0.76487133        0.00969316
      -17.56128064        0.58752403        0.04437143        0.06928525        0.46930714        0.00456021
      -17.54877439        0.09634773        0.00623225        0.01162610        0.07777280        0.00071658
      -17.53626813        0.03285432        0.00505834        0.00245179        0.02501992        0.00032426
      -17.52376188        0.41877823        0.06899596        0.02885510        0.31666512        0.00426206
      -17.51125563        1.26312385        0.20731019        0.08597937        0.95696535        0.01286895
      -17.49874937        0.96745087        0.13373888        0.06365873        0.76107472        0.00897853
      -17.48624312        0.76902249        0.02185988        0.05035326        0.69293186        0.00387748
      -17.47373687        1.24437415        0.03760041        0.08670248        1.11375837        0.00631290
      -17.46123062        4.89739158        0.23152251        0.35231530        4.28546882        0.02808496
      -17.44872436        6.53968427        0.31394470        0.47107432        5.71697610        0.03768916
      -17.43621811        1.85717907        0.08917289        0.13378427        1.62351807        0.01070385
      -17.42371186        0.11042439        0.00530100        0.00795465        0.09653235        0.00063639
      -17.41120560        0.00137409        0.00006595        0.00009899        0.00120124        0.00000792
      -17.39869935        0.00000358        0.00000017        0.00000026        0.00000313        0.00000002
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -15.88544272        0.00000722        0.00000003       -0.00000001        0.00000720        0.00000000
      -15.87293647        0.00170338        0.00000669       -0.00000202        0.00169754        0.00000118
      -15.86043022        0.08806457        0.00035750       -0.00011046        0.08775547        0.00006205
      -15.84792396        1.06948837        0.00488745       -0.00148807        1.06531961        0.00076937
      -15.83541771        3.47080764        0.02015411       -0.00592145        3.45410285        0.00247213
      -15.82291146        3.83629590        0.02683319       -0.00836636        3.81558145        0.00224763
      -15.81040520        3.81617697        0.02722011        0.00822567        3.77924934        0.00148185
      -15.79789895        4.44961848        0.04134887        0.02817283        4.37828610        0.00181067
      -15.78539270        1.60464246        0.01906905        0.01218099        1.57271659        0.00067582
      -15.77288644        0.13188303        0.00195842        0.00111757        0.12875084        0.00005619
      -15.76038019        0.00241357        0.00004369        0.00002262        0.00234622        0.00000104
      -15.74787394        0.00000982        0.00000021        0.00000010        0.00000951        0.00000000
      -15.73536768        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.72286143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.71035518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.69784892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.68534267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67283642        0.00000049        0.00000000        0.00000000        0.00000049        0.00000000
      -15.66033017        0.00026091        0.00000007        0.00000003        0.00026077        0.00000003
      -15.64782391        0.02909899        0.00000767        0.00000356        0.02908389        0.00000387
      -15.63531766        0.69476473        0.00017848        0.00008683        0.69440750        0.00009193
      -15.62281141        4.05717516        0.00086768        0.00057576        4.05521418        0.00051754
      -15.61030515       10.05306987        0.00083976        0.00189356       10.04915268        0.00118387
      -15.59779890       19.24311727       -0.00016425        0.00387589       19.23693182        0.00247382
      -15.58529265       25.25790420       -0.00052474        0.00503607       25.24991497        0.00347790
      -15.57278639       21.87059849        0.00006781        0.00590834       21.86218613        0.00243622
      -15.56028014       21.59444581        0.00030702        0.00650262       21.58579968        0.00183649
      -15.54777389       35.67045522        0.00038720        0.00703402       35.66099500        0.00203900
      -15.53526763       54.23753490        0.00164713        0.01490674       54.21813615        0.00284488
      -15.52276138       54.04770873        0.00277317        0.01973097       54.02240030        0.00280428
