#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.44790141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43539516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42288890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41038265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39787640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38537014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37286389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36035764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34785138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33534513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32283888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31033262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29782637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28532012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27281387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26030761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24780136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23529511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22278885        0.00000006        0.00000003        0.00000002        0.00000000        0.00000001
      -11.21028260        0.00001422        0.00000675        0.00000493        0.00000034        0.00000221
      -11.19777635        0.00077853        0.00037626        0.00027413        0.00001967        0.00010847
      -11.18527009        0.01113037        0.00579980        0.00386579        0.00029886        0.00116592
      -11.17276384        0.04971933        0.02902030        0.01631893        0.00140498        0.00297512
      -11.16025759        0.07956846        0.04507945        0.02941603        0.00295367        0.00211931
      -11.14775133        0.07791566        0.02349924        0.04818330        0.00585647        0.00037666
      -11.13524508        0.07383894        0.00902646        0.05713547        0.00791908       -0.00024207
      -11.12273883        0.02519004        0.00225381        0.01997336        0.00308588       -0.00012301
      -11.11023257        0.00201999        0.00015008        0.00160417        0.00027758       -0.00001183
      -11.09772632        0.00003624        0.00000216        0.00002876        0.00000558       -0.00000025
      -11.08522007        0.00000015        0.00000001        0.00000011        0.00000002       -0.00000000
      -11.07271381        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.06020756        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.04770131        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.03519506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000003        0.00000000        0.00000003        0.00000000        0.00000000
      -10.99767630        0.00001650        0.00000002        0.00001560        0.00000075        0.00000013
      -10.98517004        0.00183438        0.00000176        0.00173410        0.00008388        0.00001465
      -10.97266379        0.04271730        0.00004097        0.04037557        0.00195523        0.00034554
      -10.96015754        0.21086814        0.00020240        0.19898652        0.00980014        0.00187908
      -10.94765128        0.28084935        0.00035633        0.25920880        0.01708947        0.00419475
      -10.93514503        0.55367886        0.00167846        0.48295192        0.05811583        0.01093265
      -10.92263878        0.94931116        0.00365639        0.82644359        0.10307449        0.01613670
      -10.91013252        0.57330365        0.00182499        0.48899938        0.06450097        0.01797831
      -10.89762627        0.48758930        0.00303723        0.37289775        0.07315130        0.03850302
      -10.88512002        0.55120350        0.01610630        0.41593345        0.08165791        0.03750583
      -10.87261376        0.87160474        0.02889072        0.69360819        0.11039273        0.03871309
      -10.86010751        1.13314645        0.03880061        0.90398920        0.13194915        0.05840749
      -10.84760126        0.71282074        0.03194798        0.55671413        0.07914313        0.04501551
      -10.83509501        0.15817398        0.01186001        0.10840187        0.02164496        0.01626714
