#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00003360        0.00003352        0.00000004        0.00000000        0.00000004
      -18.01150575        0.00495516        0.00494417        0.00000521        0.00000006        0.00000572
      -17.99899950        0.15295111        0.15261183        0.00016096        0.00000186        0.00017646
      -17.98649325        0.98806020        0.98586845        0.00103977        0.00001203        0.00113996
      -17.97398699        1.33582623        1.33286305        0.00140573        0.00001626        0.00154118
      -17.96148074        0.37796562        0.37712721        0.00039775        0.00000460        0.00043607
      -17.94897449        0.02238156        0.02233192        0.00002355        0.00000027        0.00002582
      -17.93646823        0.00027737        0.00027676        0.00000029        0.00000000        0.00000032
      -17.92396198        0.00000072        0.00000072        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000033        0.00000033        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00013463        0.00013239        0.00000176        0.00000027        0.00000022
      -17.81140570        0.01141960        0.01122940        0.00014930        0.00002256        0.00001833
      -17.79889945        0.20271308        0.19933587        0.00265090        0.00040080        0.00032551
      -17.78639320        0.75324337        0.74069150        0.00985191        0.00149019        0.00120977
      -17.77388694        0.59925566        0.58935550        0.00776061        0.00117627        0.00096329
      -17.76138069        0.35329181        0.34908379        0.00311851        0.00050936        0.00058016
      -17.74887444        1.01832418        1.00796190        0.00740429        0.00127216        0.00168583
      -17.73636818        0.83581581        0.82732506        0.00606072        0.00104589        0.00138415
      -17.72386193        0.14581261        0.14433963        0.00105038        0.00018102        0.00024158
      -17.71135568        0.06203050        0.06167861        0.00023574        0.00001191        0.00010423
      -17.69884942        0.37720549        0.37522056        0.00131464        0.00003565        0.00063464
      -17.68634317        0.53739045        0.53459787        0.00184069        0.00004953        0.00090236
      -17.67383692        0.67175329        0.66954504        0.00112660        0.00001906        0.00106259
      -17.66133067        4.10622580        4.09499434        0.00481297        0.00004305        0.00637543
      -17.64882441        6.76205077        6.74227928        0.00912596        0.00014899        0.01049655
      -17.63631816        2.33954657        2.32840537        0.00719926        0.00031151        0.00363043
      -17.62381191        0.17227875        0.16851759        0.00329274        0.00020156        0.00026685
      -17.61130565        0.01780842        0.01727497        0.00042736        0.00006747        0.00003863
      -17.59879940        0.38741289        0.38610740        0.00006963        0.00045615        0.00077971
      -17.58629315        5.07409782        5.05794268        0.00540804        0.00143542        0.00931168
      -17.57378689       18.87747199       18.81790011        0.02341785        0.00214654        0.03400749
      -17.56128064       15.43161117       15.38296794        0.01950509        0.00140744        0.02773070
      -17.54877439        2.65750077        2.64912518        0.00336657        0.00023487        0.00477416
      -17.53626813        0.16309958        0.16264469        0.00013612        0.00001371        0.00030506
      -17.52376188        1.68419652        1.68022200        0.00052132        0.00009171        0.00336148
      -17.51125563       11.59416008       11.56600776        0.00440924        0.00042477        0.02331832
      -17.49874937       20.30478754       20.25410012        0.00908930        0.00057291        0.04102520
      -17.48624312       10.35741544       10.32875338        0.00728456        0.00027943        0.02109807
      -17.47373687        3.30240655        3.29136376        0.00403417        0.00016677        0.00684186
      -17.46123062        2.90683355        2.89626320        0.00390539        0.00052576        0.00613920
      -17.44872436        3.42837768        3.41583262        0.00458815        0.00069738        0.00725954
      -17.43621811        0.97028751        0.96673588        0.00129890        0.00019800        0.00205473
      -17.42371186        0.05768094        0.05746977        0.00007725        0.00001177        0.00012215
      -17.41120560        0.00071770        0.00071507        0.00000096        0.00000015        0.00000152
      -17.39869935        0.00000187        0.00000186        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000006        0.00000001        0.00000005        0.00000000        0.00000001
      -15.87293647        0.00001495        0.00000155        0.00001109        0.00000111        0.00000121
      -15.86043022        0.00076109        0.00008438        0.00054841        0.00006481        0.00006349
      -15.84792396        0.00898456        0.00122566        0.00597941        0.00098276        0.00079673
      -15.83541771        0.02824560        0.00561964        0.01582727        0.00408921        0.00270948
      -15.82291146        0.02958638        0.00828915        0.01351523        0.00464318        0.00313882
      -15.81040520        0.02062432        0.00627308        0.00934126        0.00262132        0.00238867
      -15.79789895        0.02014504        0.00590832        0.00919823        0.00302750        0.00201099
      -15.78539270        0.00781674        0.00215205        0.00353314        0.00143419        0.00069736
      -15.77288644        0.00071857        0.00018302        0.00032386        0.00015269        0.00005899
      -15.76038019        0.00001474        0.00000349        0.00000664        0.00000350        0.00000112
      -15.74787394        0.00000007        0.00000001        0.00000003        0.00000002        0.00000000
      -15.73536768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.72286143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.71035518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.69784892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.68534267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67283642        0.00000006        0.00000000        0.00000005        0.00000000        0.00000000
      -15.66033017        0.00003069        0.00000011        0.00002822        0.00000226        0.00000010
      -15.64782391        0.00341323        0.00001218        0.00313810        0.00025123        0.00001173
      -15.63531766        0.07984275        0.00028333        0.07337182        0.00590155        0.00028605
      -15.62281141        0.40648354        0.00140693        0.37221991        0.03096481        0.00189189
      -15.61030515        0.57424805        0.00245709        0.51498708        0.05069491        0.00610897
      -15.59779890        0.57216442        0.00843963        0.49448505        0.05810563        0.01113411
      -15.58529265        0.54016196        0.01347383        0.46449376        0.05150978        0.01068459
      -15.57278639        0.28140490        0.00604624        0.23361954        0.03192757        0.00981155
      -15.56028014        0.31166334        0.00262984        0.25204730        0.03877799        0.01820821
      -15.54777389        0.46280867        0.00902567        0.36317493        0.05851530        0.03209278
      -15.53526763        0.68357035        0.04324130        0.51578346        0.08185677        0.04268882
      -15.52276138        0.81580933        0.07356893        0.60537632        0.10190632        0.03495776
      -15.51025513        0.54510635        0.05100530        0.39650171        0.07763951        0.01995983
      -15.49774887        0.35790038        0.01877136        0.27255170        0.04403940        0.02253791
