#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000983        0.00000847       -0.00000002        0.00000110        0.00000028
      -18.01150575        0.00144910        0.00124865       -0.00000315        0.00016274        0.00004087
      -17.99899950        0.04472937        0.03854201       -0.00009733        0.00502324        0.00126145
      -17.98649325        0.28895057        0.24898037       -0.00062875        0.03245001        0.00814894
      -17.97398699        0.39065206        0.33661361       -0.00085005        0.04387139        0.01101711
      -17.96148074        0.11053313        0.09524321       -0.00024052        0.01241320        0.00311724
      -17.94897449        0.00654532        0.00563991       -0.00001424        0.00073506        0.00018459
      -17.93646823        0.00008112        0.00006989       -0.00000018        0.00000911        0.00000229
      -17.92396198        0.00000021        0.00000018       -0.00000000        0.00000002        0.00000001
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000080        0.00000016        0.00000007        0.00000056        0.00000001
      -17.82391196        0.00032515        0.00006532        0.00002978        0.00022641        0.00000363
      -17.81140570        0.02757620        0.00553387        0.00252721        0.01920707        0.00030805
      -17.79889945        0.48946298        0.09811215        0.04488267        0.34100394        0.00546422
      -17.78639320        1.81847310        0.36408784        0.16684154        1.26725625        0.02028748
      -17.77388694        1.43834063        0.28680336        0.13154882        1.00395971        0.01602875
      -17.76138069        0.69634174        0.12314208        0.05459545        0.51098023        0.00762398
      -17.74887444        1.84099171        0.30510887        0.13227325        1.38362327        0.01998631
      -17.73636818        1.50815188        0.24981163        0.10822337        1.13374302        0.01637386
      -17.72386193        0.26355526        0.04417948        0.01890592        0.19758647        0.00288339
      -17.71135568        0.13298980        0.03821193        0.00938365        0.08326764        0.00212657
      -17.69884942        0.81872973        0.24276844        0.05769510        0.50485685        0.01340935
      -17.68634317        1.13497995        0.33642684        0.07995528        0.70001344        0.01858440
      -17.67383692        0.34792678        0.09814408        0.02355316        0.22073289        0.00549665
      -17.66133067        0.21225195        0.01046587        0.00739096        0.19301403        0.00138108
      -17.64882441        0.99424152        0.00757311        0.05822567        0.92347404        0.00496869
      -17.63631816        2.55645399        0.00259023        0.17818065        2.36341987        0.01226324
      -17.62381191        1.70014110        0.00032478        0.12111128        1.57059146        0.00811358
      -17.61130565        0.26951629        0.00738319        0.01907907        0.24152958        0.00152445
      -17.59879940        0.31591529        0.08330632        0.02109353        0.20729886        0.00421657
      -17.58629315        0.87379325        0.20493908        0.06639836        0.59153683        0.01091898
      -17.57378689        1.01545723        0.13740099        0.10375313        0.76461381        0.00968930
      -17.56128064        0.58694480        0.04437224        0.06922007        0.46879512        0.00455737
      -17.54877439        0.09620534        0.00624370        0.01160697        0.07763838        0.00071629
      -17.53626813        0.03285126        0.00506147        0.00245111        0.02501431        0.00032436
      -17.52376188        0.41883072        0.06902604        0.02885942        0.31668184        0.00426342
      -17.51125563        1.26331459        0.20737988        0.08599377        0.95706870        0.01287223
      -17.49874937        0.96768545        0.13375162        0.06366994        0.76128437        0.00897951
      -17.48624312        0.76889650        0.02185574        0.05033821        0.69282603        0.00387651
      -17.47373687        1.24414513        0.03758792        0.08668968        1.11355610        0.00631142
      -17.46123062        4.89784565        0.23148130        0.35235056        4.28592917        0.02808462
      -17.44872436        6.53927765        0.31397312        0.47103693        5.71657958        0.03768802
      -17.43621811        1.85672790        0.08920520        0.13374665        1.62307286        0.01070318
      -17.42371186        0.11037751        0.00530436        0.00795080        0.09648602        0.00063633
      -17.41120560        0.00137326        0.00006601        0.00009892        0.00120041        0.00000792
      -17.39869935        0.00000358        0.00000017        0.00000026        0.00000313        0.00000002
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -15.88544272        0.00000724        0.00000003       -0.00000001        0.00000722        0.00000000
      -15.87293647        0.00170776        0.00000670       -0.00000201        0.00170189        0.00000119
      -15.86043022        0.08827956        0.00035800       -0.00010985        0.08796919        0.00006222
      -15.84792396        1.07167133        0.00489364       -0.00148351        1.06749020        0.00077100
      -15.83541771        3.47496287        0.02017696       -0.00591812        3.45822951        0.00247452
      -15.82291146        3.83687415        0.02685868       -0.00836800        3.81613680        0.00224667
      -15.81040520        3.81584455        0.02722026        0.00823012        3.77891313        0.00148105
      -15.79789895        4.44888160        0.04132764        0.02817393        4.37756952        0.00181051
      -15.78539270        1.60385259        0.01905575        0.01217897        1.57194221        0.00067567
      -15.77288644        0.13177779        0.00195671        0.00111716        0.12864776        0.00005617
      -15.76038019        0.00241110        0.00004364        0.00002261        0.00234381        0.00000104
      -15.74787394        0.00000981        0.00000021        0.00000010        0.00000950        0.00000000
      -15.73536768        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.72286143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.71035518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.69784892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.68534267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67283642        0.00000049        0.00000000        0.00000000        0.00000049        0.00000000
      -15.66033017        0.00026133        0.00000007        0.00000003        0.00026119        0.00000003
      -15.64782391        0.02913994        0.00000768        0.00000355        0.02912483        0.00000388
      -15.63531766        0.69560399        0.00017854        0.00008677        0.69524666        0.00009202
      -15.62281141        4.06110139        0.00086768        0.00057574        4.05914005        0.00051793
      -15.61030515       10.06023308        0.00083953        0.00189417       10.05631486        0.00118452
      -15.59779890       19.25478972       -0.00016405        0.00387757       19.24860145        0.00247475
      -15.58529265       25.27118253       -0.00052455        0.00503926       25.26318929        0.00347853
      -15.57278639       21.88045408        0.00006739        0.00590950       21.87204092        0.00243626
      -15.56028014       21.60768455        0.00030643        0.00650177       21.59904007        0.00183628
      -15.54777389       35.69541539        0.00038713        0.00703799       35.68595116        0.00203911
      -15.53526763       54.23229630        0.00164772        0.01490491       54.21289969        0.00284398
      -15.52276138       54.02509673        0.00277501        0.01971827       53.99980054        0.00280290
