#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.46040766        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.44790141        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.43539516        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.42288890        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.41038265        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.39787640        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.38537014        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.37286389        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.36035764        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.34785138        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.33534513        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.32283888        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.31033262        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.29782637        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.28532012        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.27281387        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26030761        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.24780136        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.23529511        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -11.22278885        0.00000722        0.00000003       -0.00000001        0.00000719        0.00000000
      -11.21028260        0.00170184        0.00000668       -0.00000202        0.00169600        0.00000118
      -11.19777635        0.08799535        0.00035734       -0.00011052        0.08768654        0.00006199
      -11.18527009        1.06882929        0.00488551       -0.00148863        1.06466357        0.00076884
      -11.17276384        3.46959879        0.02014842       -0.00592140        3.45290035        0.00247142
      -11.16025759        3.83622530        0.02682824       -0.00836660        3.81551563        0.00224803
      -11.14775133        3.81614044        0.02721695        0.00822138        3.77922009        0.00148202
      -11.13524508        4.45003053        0.04135253        0.02817373        4.37869343        0.00181083
      -11.12273883        1.60518749        0.01907426        0.01218396        1.57325326        0.00067601
      -11.11023257        0.13195623        0.00195920        0.00111803        0.12882279        0.00005622
      -11.09772632        0.00241526        0.00004371        0.00002263        0.00234788        0.00000104
      -11.08522007        0.00000983        0.00000021        0.00000010        0.00000952        0.00000000
      -11.07271381        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.06020756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04770131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03519506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000049        0.00000000        0.00000000        0.00000049        0.00000000
      -10.99767630        0.00026077        0.00000007        0.00000003        0.00026063        0.00000003
      -10.98517004        0.02908341        0.00000768        0.00000356        0.02906830        0.00000387
      -10.97266379        0.69439653        0.00017856        0.00008688        0.69403919        0.00009189
      -10.96015754        4.05502207        0.00086798        0.00057601        4.05306078        0.00051730
      -10.94765128       10.04792729        0.00083991        0.00189274       10.04401125        0.00118340
      -10.93514503       19.23613914       -0.00016434        0.00387377       19.22995666        0.00247305
      -10.92263878       25.25381019       -0.00052467        0.00503517       25.24582229        0.00347740
      -10.91013252       21.87088840        0.00006803        0.00590909       21.86247472        0.00243656
      -10.89762627       21.59014278        0.00030707        0.00650267       21.58149623        0.00183681
      -10.88512002       35.65848136        0.00038696        0.00703021       35.64902522        0.00203897
      -10.87261376       54.23620773        0.00164629        0.01490529       54.21681123        0.00284492
      -10.86010751       54.06097379        0.00277211        0.01973655       54.03566019        0.00280495
