#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.46040766        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.44790141        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.43539516        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.42288890        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.41038265        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.39787640        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.38537014        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.37286389        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.36035764        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.34785138        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.33534513        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.32283888        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.31033262        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.29782637        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.28532012        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.27281387        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26030761        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.24780136        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.23529511        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -11.22278885        0.00000724        0.00000003       -0.00000001        0.00000722        0.00000000
      -11.21028260        0.00170776        0.00000670       -0.00000201        0.00170189        0.00000119
      -11.19777635        0.08827956        0.00035800       -0.00010985        0.08796919        0.00006222
      -11.18527009        1.07167133        0.00489364       -0.00148351        1.06749020        0.00077100
      -11.17276384        3.47496287        0.02017696       -0.00591812        3.45822951        0.00247452
      -11.16025759        3.83687415        0.02685868       -0.00836800        3.81613680        0.00224667
      -11.14775133        3.81584455        0.02722026        0.00823012        3.77891313        0.00148105
      -11.13524508        4.44888160        0.04132764        0.02817393        4.37756952        0.00181051
      -11.12273883        1.60385259        0.01905575        0.01217897        1.57194221        0.00067567
      -11.11023257        0.13177779        0.00195671        0.00111716        0.12864776        0.00005617
      -11.09772632        0.00241110        0.00004364        0.00002261        0.00234381        0.00000104
      -11.08522007        0.00000981        0.00000021        0.00000010        0.00000950        0.00000000
      -11.07271381        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.06020756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04770131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03519506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000049        0.00000000        0.00000000        0.00000049        0.00000000
      -10.99767630        0.00026133        0.00000007        0.00000003        0.00026119        0.00000003
      -10.98517004        0.02913994        0.00000768        0.00000355        0.02912483        0.00000388
      -10.97266379        0.69560399        0.00017854        0.00008677        0.69524666        0.00009202
      -10.96015754        4.06110139        0.00086768        0.00057574        4.05914005        0.00051793
      -10.94765128       10.06023308        0.00083953        0.00189417       10.05631486        0.00118452
      -10.93514503       19.25478972       -0.00016405        0.00387757       19.24860145        0.00247475
      -10.92263878       25.27118253       -0.00052455        0.00503926       25.26318929        0.00347853
      -10.91013252       21.88045408        0.00006739        0.00590950       21.87204092        0.00243626
      -10.89762627       21.60768455        0.00030643        0.00650177       21.59904007        0.00183628
      -10.88512002       35.69541539        0.00038713        0.00703799       35.68595116        0.00203911
      -10.87261376       54.23229630        0.00164772        0.01490491       54.21289969        0.00284398
      -10.86010751       54.02509673        0.00277501        0.01971827       53.99980054        0.00280290
