#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.46040766        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.44790141        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.43539516        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.42288890        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.41038265        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.39787640        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.38537014        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.37286389        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.36035764        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.34785138        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.33534513        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.32283888        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.31033262        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.29782637        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.28532012        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.27281387        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26030761        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.24780136        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.23529511        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -11.22278885        0.00000723        0.00000003       -0.00000001        0.00000721        0.00000000
      -11.21028260        0.00170588        0.00000669       -0.00000202        0.00170002        0.00000118
      -11.19777635        0.08818549        0.00035774       -0.00011016        0.08787576        0.00006214
      -11.18527009        1.07069028        0.00489031       -0.00148585        1.06651558        0.00077024
      -11.17276384        3.47301992        0.02016396       -0.00592001        3.45630259        0.00247338
      -11.16025759        3.83656792        0.02684404       -0.00836772        3.81584448        0.00224712
      -11.14775133        3.81591457        0.02721942        0.00822764        3.77898615        0.00148137
      -11.13524508        4.44922728        0.04133644        0.02817453        4.37790571        0.00181061
      -11.12273883        1.60427448        0.01906093        0.01218046        1.57235734        0.00067576
      -11.11023257        0.13183313        0.00195732        0.00111739        0.12870224        0.00005618
      -11.09772632        0.00241234        0.00004366        0.00002261        0.00234504        0.00000104
      -11.08522007        0.00000982        0.00000021        0.00000010        0.00000950        0.00000000
      -11.07271381        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.06020756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04770131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03519506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000049        0.00000000        0.00000000        0.00000049        0.00000000
      -10.99767630        0.00026111        0.00000007        0.00000003        0.00026098        0.00000003
      -10.98517004        0.02911771        0.00000768        0.00000356        0.02910260        0.00000388
      -10.97266379        0.69511142        0.00017853        0.00008684        0.69475408        0.00009196
      -10.96015754        4.05848794        0.00086768        0.00057599        4.05652662        0.00051765
      -10.94765128       10.05471829        0.00083949        0.00189347       10.05080130        0.00118403
      -10.93514503       19.24691037       -0.00016427        0.00387554       19.24072511        0.00247399
      -10.92263878       25.26474054       -0.00052466        0.00503756       25.25674964        0.00347801
      -10.91013252       21.87808888        0.00006770        0.00590983       21.86967487        0.00243649
      -10.89762627       21.60108578        0.00030673        0.00650243       21.59244006        0.00183656
      -10.88512002       35.67998616        0.00038695        0.00703447       35.67052568        0.00203906
      -10.87261376       54.23297843        0.00164674        0.01490440       54.21358302        0.00284427
      -10.86010751       54.04075997        0.00277327        0.01972603       54.01545693        0.00280375
