#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00003360        0.00003352        0.00000004        0.00000000        0.00000004
      -18.01150575        0.00495510        0.00494411        0.00000521        0.00000006        0.00000572
      -17.99899950        0.15294942        0.15261016        0.00016094        0.00000186        0.00017646
      -17.98649325        0.98804928        0.98585768        0.00103964        0.00001201        0.00113994
      -17.97398699        1.33581146        1.33284849        0.00140557        0.00001624        0.00154116
      -17.96148074        0.37796145        0.37712309        0.00039770        0.00000460        0.00043606
      -17.94897449        0.02238132        0.02233167        0.00002355        0.00000027        0.00002582
      -17.93646823        0.00027737        0.00027675        0.00000029        0.00000000        0.00000032
      -17.92396198        0.00000072        0.00000072        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000033        0.00000033        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00013505        0.00013281        0.00000176        0.00000027        0.00000022
      -17.81140570        0.01144128        0.01125097        0.00014938        0.00002257        0.00001836
      -17.79889945        0.20285097        0.19947329        0.00265117        0.00040086        0.00032565
      -17.78639320        0.75284002        0.74029216        0.00984836        0.00149031        0.00120919
      -17.77388694        0.59825228        0.58835948        0.00775442        0.00117635        0.00096203
      -17.76138069        0.35326381        0.34905418        0.00311925        0.00051016        0.00058022
      -17.74887444        1.01875061        1.00837825        0.00741324        0.00127281        0.00168630
      -17.73636818        0.83572796        0.82723203        0.00606801        0.00104429        0.00138363
      -17.72386193        0.14573402        0.14426065        0.00105164        0.00018038        0.00024135
      -17.71135568        0.06229946        0.06194675        0.00023617        0.00001186        0.00010468
      -17.69884942        0.37828611        0.37629942        0.00131459        0.00003562        0.00063648
      -17.68634317        0.53785812        0.53506831        0.00183704        0.00004958        0.00090319
      -17.67383692        0.67153208        0.66932620        0.00112456        0.00001909        0.00106222
      -17.66133067        4.10574032        4.09450955        0.00481324        0.00004302        0.00637451
      -17.64882441        6.76129493        6.74152471        0.00912604        0.00014905        0.01049514
      -17.63631816        2.33928323        2.32814481        0.00719660        0.00031181        0.00363001
      -17.62381191        0.17225843        0.16849956        0.00329034        0.00020168        0.00026684
      -17.61130565        0.01784770        0.01731464        0.00042692        0.00006745        0.00003869
      -17.59879940        0.38725768        0.38595291        0.00006956        0.00045591        0.00077931
      -17.58629315        5.06740024        5.05125453        0.00541129        0.00143502        0.00929939
      -17.57378689       18.86903382       18.80947252        0.02342198        0.00214684        0.03399247
      -17.56128064       15.44280407       15.39414645        0.01949874        0.00140773        0.02775114
      -17.54877439        2.66262980        2.65424772        0.00336373        0.00023490        0.00478346
      -17.53626813        0.16322011        0.16276520        0.00013596        0.00001371        0.00030525
      -17.52376188        1.68108176        1.67711371        0.00052099        0.00009177        0.00335530
      -17.51125563       11.58467818       11.55654668        0.00440708        0.00042495        0.02329947
      -17.49874937       20.30756944       20.25687609        0.00908946        0.00057307        0.04103082
      -17.48624312       10.36505773       10.33637731        0.00728764        0.00027948        0.02111330
      -17.47373687        3.30368399        3.29263604        0.00403692        0.00016674        0.00684429
      -17.46123062        2.90679314        2.89622140        0.00390704        0.00052566        0.00613903
      -17.44872436        3.42876992        3.41622461        0.00458774        0.00069731        0.00726026
      -17.43621811        0.97055496        0.96700348        0.00129823        0.00019800        0.00205525
      -17.42371186        0.05770616        0.05749501        0.00007718        0.00001177        0.00012220
      -17.41120560        0.00071813        0.00071550        0.00000096        0.00000015        0.00000152
      -17.39869935        0.00000187        0.00000186        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000006        0.00000001        0.00000005        0.00000000        0.00000001
      -15.87293647        0.00001495        0.00000155        0.00001109        0.00000111        0.00000121
      -15.86043022        0.00076084        0.00008433        0.00054824        0.00006479        0.00006347
      -15.84792396        0.00898269        0.00122522        0.00597830        0.00098260        0.00079657
      -15.83541771        0.02824336        0.00561916        0.01582605        0.00408882        0.00270932
      -15.82291146        0.02958709        0.00828996        0.01351520        0.00464309        0.00313883
      -15.81040520        0.02062350        0.00627261        0.00934110        0.00262117        0.00238861
      -15.79789895        0.02014486        0.00590785        0.00919868        0.00302739        0.00201094
      -15.78539270        0.00781815        0.00215250        0.00353396        0.00143430        0.00069739
      -15.77288644        0.00071883        0.00018312        0.00032399        0.00015272        0.00005900
      -15.76038019        0.00001475        0.00000349        0.00000664        0.00000350        0.00000112
      -15.74787394        0.00000007        0.00000001        0.00000003        0.00000002        0.00000000
      -15.73536768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.72286143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.71035518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.69784892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.68534267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67283642        0.00000006        0.00000000        0.00000005        0.00000000        0.00000000
      -15.66033017        0.00003068        0.00000011        0.00002821        0.00000226        0.00000010
      -15.64782391        0.00341210        0.00001218        0.00313707        0.00025112        0.00001172
      -15.63531766        0.07982918        0.00028347        0.07335959        0.00590017        0.00028595
      -15.62281141        0.40647409        0.00140736        0.37221176        0.03096307        0.00189191
      -15.61030515        0.57422341        0.00245730        0.51496411        0.05069322        0.00610878
      -15.59779890        0.57199824        0.00843994        0.49433478        0.05809200        0.01113152
      -15.58529265        0.54019586        0.01347391        0.46452563        0.05151173        0.01068459
      -15.57278639        0.28146421        0.00604395        0.23367800        0.03193047        0.00981179
      -15.56028014        0.31161199        0.00262638        0.25201616        0.03876678        0.01820268
      -15.54777389        0.46276460        0.00902027        0.36314806        0.05850819        0.03208808
      -15.53526763        0.68359523        0.04323002        0.51580037        0.08187099        0.04269385
      -15.52276138        0.81587386        0.07356140        0.60543186        0.10192144        0.03495916
      -15.51025513        0.54514837        0.05100842        0.39653277        0.07764387        0.01996331
      -15.49774887        0.35794802        0.01877552        0.27258818        0.04404235        0.02254197
