#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.44790141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43539516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42288890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41038265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39787640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38537014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37286389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36035764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34785138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33534513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32283888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31033262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29782637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28532012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27281387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26030761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24780136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23529511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22278885        0.00000006        0.00000003        0.00000002        0.00000000        0.00000001
      -11.21028260        0.00001423        0.00000675        0.00000494        0.00000034        0.00000221
      -11.19777635        0.00077905        0.00037640        0.00027445        0.00001968        0.00010852
      -11.18527009        0.01113635        0.00580147        0.00386949        0.00029905        0.00116633
      -11.17276384        0.04973569        0.02902629        0.01632807        0.00140569        0.00297563
      -11.16025759        0.07957960        0.04508582        0.02942036        0.00295415        0.00211927
      -11.14775133        0.07791956        0.02349902        0.04818687        0.00585708        0.00037659
      -11.13524508        0.07383832        0.00902154        0.05713920        0.00791980       -0.00024223
      -11.12273883        0.02518739        0.00225233        0.01997228        0.00308584       -0.00012306
      -11.11023257        0.00201958        0.00015001        0.00160386        0.00027755       -0.00001184
      -11.09772632        0.00003623        0.00000216        0.00002875        0.00000557       -0.00000025
      -11.08522007        0.00000014        0.00000001        0.00000011        0.00000002       -0.00000000
      -11.07271381        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.06020756        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.04770131        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.03519506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000003        0.00000000        0.00000003        0.00000000        0.00000000
      -10.99767630        0.00001651        0.00000002        0.00001561        0.00000075        0.00000013
      -10.98517004        0.00183507        0.00000176        0.00173475        0.00008390        0.00001465
      -10.97266379        0.04273187        0.00004101        0.04038939        0.00195581        0.00034566
      -10.96015754        0.21093363        0.00020256        0.19904802        0.00980370        0.00187934
      -10.94765128        0.28095744        0.00035651        0.25930569        0.01709917        0.00419606
      -10.93514503        0.55397996        0.00167926        0.48321271        0.05814825        0.01093973
      -10.92263878        0.94954888        0.00365875        0.82664192        0.10310356        0.01614464
      -10.91013252        0.57338231        0.00182613        0.48905565        0.06451335        0.01798718
      -10.89762627        0.48770692        0.00303336        0.37298865        0.07317007        0.03851484
      -10.88512002        0.55106637        0.01609793        0.41581474        0.08164677        0.03750694
      -10.87261376        0.87137391        0.02890152        0.69340896        0.11035803        0.03870540
      -10.86010751        1.13301211        0.03882329        0.90385857        0.13193056        0.05839969
      -10.84760126        0.71267044        0.03195531        0.55658418        0.07912484        0.04500611
      -10.83509501        0.15813278        0.01186134        0.10836809        0.02163970        0.01626365
