#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.44790141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43539516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42288890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41038265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39787640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38537014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37286389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36035764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34785138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33534513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32283888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31033262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29782637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28532012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27281387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26030761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24780136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23529511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22278885        0.00000006        0.00000001        0.00000005        0.00000000        0.00000001
      -11.21028260        0.00001495        0.00000155        0.00001109        0.00000111        0.00000121
      -11.19777635        0.00076084        0.00008433        0.00054824        0.00006479        0.00006347
      -11.18527009        0.00898269        0.00122522        0.00597830        0.00098260        0.00079657
      -11.17276384        0.02824336        0.00561916        0.01582605        0.00408882        0.00270932
      -11.16025759        0.02958709        0.00828996        0.01351520        0.00464309        0.00313883
      -11.14775133        0.02062350        0.00627261        0.00934110        0.00262117        0.00238861
      -11.13524508        0.02014486        0.00590785        0.00919868        0.00302739        0.00201094
      -11.12273883        0.00781815        0.00215250        0.00353396        0.00143430        0.00069739
      -11.11023257        0.00071883        0.00018312        0.00032399        0.00015272        0.00005900
      -11.09772632        0.00001475        0.00000349        0.00000664        0.00000350        0.00000112
      -11.08522007        0.00000007        0.00000001        0.00000003        0.00000002        0.00000000
      -11.07271381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06020756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04770131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03519506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000006        0.00000000        0.00000005        0.00000000        0.00000000
      -10.99767630        0.00003068        0.00000011        0.00002821        0.00000226        0.00000010
      -10.98517004        0.00341210        0.00001218        0.00313707        0.00025112        0.00001172
      -10.97266379        0.07982918        0.00028347        0.07335959        0.00590017        0.00028595
      -10.96015754        0.40647409        0.00140736        0.37221176        0.03096307        0.00189191
      -10.94765128        0.57422341        0.00245730        0.51496411        0.05069322        0.00610878
      -10.93514503        0.57199824        0.00843994        0.49433478        0.05809200        0.01113152
      -10.92263878        0.54019586        0.01347391        0.46452563        0.05151173        0.01068459
      -10.91013252        0.28146421        0.00604395        0.23367800        0.03193047        0.00981179
      -10.89762627        0.31161199        0.00262638        0.25201616        0.03876678        0.01820268
      -10.88512002        0.46276460        0.00902027        0.36314806        0.05850819        0.03208808
      -10.87261376        0.68359523        0.04323002        0.51580037        0.08187099        0.04269385
      -10.86010751        0.81587386        0.07356140        0.60543186        0.10192144        0.03495916
      -10.84760126        0.54514837        0.05100842        0.39653277        0.07764387        0.01996331
      -10.83509501        0.35794802        0.01877552        0.27258818        0.04404235        0.02254197
