#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.44790141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43539516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42288890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41038265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39787640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38537014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37286389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36035764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34785138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33534513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32283888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31033262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29782637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28532012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27281387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26030761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24780136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23529511        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.22278885        0.00000968        0.00000005        0.00000005        0.00000957        0.00000000
      -11.21028260        0.00233540        0.00001237        0.00001210        0.00230979        0.00000113
      -11.19777635        0.12741134        0.00065060        0.00064589        0.12605316        0.00006168
      -11.18527009        1.71794330        0.00851075        0.00837419        1.70021872        0.00083964
      -11.17276384        6.38625638        0.03409520        0.03002961        6.31890187        0.00322971
      -11.16025759        7.45434287        0.05182045        0.03576297        7.36267435        0.00408511
      -11.14775133        5.38503544        0.04231284        0.02480996        5.31456765        0.00334500
      -11.13524508        5.16937731        0.03277553        0.01832989        5.11493483        0.00333706
      -11.12273883        1.95231501        0.01204981        0.00568166        1.93331873        0.00126481
      -11.11023257        0.17516562        0.00111901        0.00042087        0.17351204        0.00011370
      -11.09772632        0.00351757        0.00002333        0.00000686        0.00348510        0.00000229
      -11.08522007        0.00001558        0.00000011        0.00000002        0.00001544        0.00000001
      -11.07271381        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -11.06020756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04770131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03519506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000177        0.00000000        0.00000000        0.00000177        0.00000000
      -10.99767630        0.00093854        0.00000001        0.00000019        0.00093825        0.00000008
      -10.98517004        0.10443918        0.00000086        0.00002142        0.10440745        0.00000945
      -10.97266379        2.45485911        0.00002008        0.00050862        2.45410815        0.00022227
      -10.96015754       12.95076871        0.00010205        0.00287114       12.94661560        0.00117991
      -10.94765128       22.75885887        0.00013314        0.00650417       22.75011813        0.00210343
      -10.93514503       36.40910203        0.00013123        0.01183542       36.39393623        0.00319914
      -10.92263878       43.37732197        0.00043365        0.01317809       43.36009506        0.00361517
      -10.91013252       26.54465673        0.00078735        0.00862833       26.53315960        0.00208145
      -10.89762627       32.31906190        0.00085557        0.01147170       32.30459556        0.00213907
      -10.88512002       33.92234785        0.00163783        0.01009300       33.90852269        0.00209433
      -10.87261376       31.69102424        0.00215671        0.00482715       31.68215652        0.00188386
      -10.86010751       27.94351768        0.00355303        0.00269752       27.93534027        0.00192687
      -10.84760126       16.50591433        0.00407753        0.00296962       16.49752799        0.00133919
      -10.83509501        6.53388294        0.00222462        0.00133064        6.52966140        0.00066628
