#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.44790141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43539516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42288890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41038265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39787640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38537014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37286389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36035764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34785138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33534513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32283888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31033262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29782637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28532012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27281387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26030761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24780136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23529511        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.22278885        0.00000963        0.00000005        0.00000005        0.00000952        0.00000000
      -11.21028260        0.00232364        0.00001235        0.00001205        0.00229812        0.00000112
      -11.19777635        0.12682472        0.00064912        0.00064316        0.12547101        0.00006143
      -11.18527009        1.71187047        0.00849338        0.00834684        1.69419329        0.00083696
      -11.17276384        6.37531260        0.03404264        0.02998141        6.30806417        0.00322437
      -11.16025759        7.45600403        0.05178197        0.03577014        7.36436691        0.00408501
      -11.14775133        5.38917730        0.04233836        0.02484080        5.31865092        0.00334721
      -11.13524508        5.17149947        0.03281295        0.01834692        5.11700065        0.00333895
      -11.12273883        1.95347019        0.01206248        0.00568506        1.93445688        0.00126577
      -11.11023257        0.17531352        0.00112005        0.00042110        0.17365856        0.00011381
      -11.09772632        0.00352127        0.00002335        0.00000686        0.00348877        0.00000229
      -11.08522007        0.00001560        0.00000011        0.00000002        0.00001546        0.00000001
      -11.07271381        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -11.06020756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04770131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03519506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000176        0.00000000        0.00000000        0.00000176        0.00000000
      -10.99767630        0.00093657        0.00000001        0.00000019        0.00093629        0.00000008
      -10.98517004        0.10423222        0.00000086        0.00002141        0.10420052        0.00000943
      -10.97266379        2.45026086        0.00002003        0.00050842        2.44951047        0.00022195
      -10.96015754       12.92815235        0.00010181        0.00286985       12.92400230        0.00117839
      -10.94765128       22.72547301        0.00013283        0.00650078       22.71673810        0.00210130
      -10.93514503       36.37441825        0.00013111        0.01183134       36.35925837        0.00319744
      -10.92263878       43.36093852        0.00043393        0.01317582       43.34371329        0.00361547
      -10.91013252       26.54079552        0.00078779        0.00862546       26.52930013        0.00208214
      -10.89762627       32.32026915        0.00085509        0.01147597       32.30579800        0.00214009
      -10.88512002       33.93098412        0.00163978        0.01010721       33.91714089        0.00209624
      -10.87261376       31.71040662        0.00216179        0.00483846       31.70152081        0.00188556
      -10.86010751       27.96896039        0.00355189        0.00270365       27.96077705        0.00192779
      -10.84760126       16.52499182        0.00407384        0.00297589       16.51660233        0.00133975
      -10.83509501        6.53891249        0.00222295        0.00133178        6.53469121        0.00066655
