#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.44790141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43539516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42288890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41038265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39787640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38537014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37286389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36035764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34785138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33534513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32283888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31033262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29782637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28532012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27281387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26030761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24780136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23529511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22278885        0.00000199        0.00000086        0.00000090        0.00000016        0.00000007
      -11.21028260        0.00047714        0.00020464        0.00021774        0.00003808        0.00001668
      -11.19777635        0.02562997        0.01081470        0.01184624        0.00205188        0.00091714
      -11.18527009        0.33757793        0.13838316        0.15944660        0.02715245        0.01259573
      -11.17276384        1.23789570        0.49229654        0.59634485        0.10059352        0.04866080
      -11.16025759        1.48989505        0.58210426        0.71715140        0.12824469        0.06239471
      -11.14775133        1.19134672        0.42192113        0.58637798        0.12530414        0.05774348
      -11.13524508        1.18792522        0.38171549        0.60655259        0.13720244        0.06245470
      -11.12273883        0.44225879        0.14199050        0.22546065        0.05129155        0.02351609
      -11.11023257        0.03885003        0.01269121        0.01961160        0.00447872        0.00206850
      -11.09772632        0.00076390        0.00025430        0.00038159        0.00008739        0.00004062
      -11.08522007        0.00000332        0.00000112        0.00000164        0.00000038        0.00000018
      -11.07271381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06020756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04770131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03519506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
      -10.99767630        0.00000852        0.00000070        0.00000598        0.00000140        0.00000045
      -10.98517004        0.00094988        0.00007743        0.00066650        0.00015635        0.00004960
      -10.97266379        0.02258940        0.00180112        0.01595143        0.00367895        0.00115791
      -10.96015754        0.12892215        0.00878393        0.09474005        0.01957690        0.00582127
      -10.94765128        0.30092289        0.00934601        0.24674703        0.03642872        0.00840113
      -10.93514503        0.54812280        0.00508533        0.46137797        0.06652800        0.01513150
      -10.92263878        0.61302940        0.00690357        0.49486694        0.08699198        0.02426692
      -10.91013252        0.39353274        0.00770845        0.30553357        0.05975486        0.02053586
      -10.89762627        0.46834300        0.00688389        0.35780945        0.07420626        0.02944340
      -10.88512002        0.52763861        0.00400409        0.38952618        0.09290035        0.04120799
      -10.87261376        0.46203972        0.00715736        0.31768726        0.09280298        0.04439212
      -10.86010751        0.32993313        0.01021257        0.21388344        0.07000595        0.03583117
      -10.84760126        0.19765510        0.00590135        0.13397666        0.03733305        0.02044403
      -10.83509501        0.08770500        0.00448449        0.05798919        0.01578554        0.00944578
