#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.44790141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43539516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42288890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41038265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39787640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38537014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37286389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36035764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34785138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33534513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32283888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31033262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29782637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28532012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27281387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26030761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24780136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23529511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22278885        0.00000199        0.00000086        0.00000091        0.00000016        0.00000007
      -11.21028260        0.00047759        0.00020482        0.00021797        0.00003811        0.00001669
      -11.19777635        0.02565630        0.01082578        0.01185953        0.00205338        0.00091762
      -11.18527009        0.33788122        0.13851179        0.15959763        0.02717010        0.01260169
      -11.17276384        1.23849195        0.49254825        0.59663711        0.10063214        0.04867445
      -11.16025759        1.48995422        0.58210979        0.71717944        0.12826267        0.06240231
      -11.14775133        1.19106254        0.42178541        0.58625979        0.12528211        0.05773523
      -11.13524508        1.18772731        0.38159955        0.60648879        0.13718539        0.06245358
      -11.12273883        0.44227601        0.14196837        0.22548545        0.05129823        0.02352396
      -11.11023257        0.03885852        0.01269092        0.01961754        0.00448026        0.00206979
      -11.09772632        0.00076418        0.00025432        0.00038176        0.00008744        0.00004065
      -11.08522007        0.00000332        0.00000112        0.00000165        0.00000038        0.00000018
      -11.07271381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06020756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04770131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03519506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
      -10.99767630        0.00000853        0.00000070        0.00000598        0.00000141        0.00000045
      -10.98517004        0.00095054        0.00007740        0.00066714        0.00015642        0.00004958
      -10.97266379        0.02260756        0.00180057        0.01596823        0.00368118        0.00115758
      -10.96015754        0.12903014        0.00878167        0.09483703        0.01959061        0.00582084
      -10.94765128        0.30106213        0.00934385        0.24687035        0.03644491        0.00840302
      -10.93514503        0.54814375        0.00508502        0.46138083        0.06653991        0.01513799
      -10.92263878        0.61298835        0.00690183        0.49481233        0.08699901        0.02427517
      -10.91013252        0.39353775        0.00770739        0.30553588        0.05975764        0.02053684
      -10.89762627        0.46828770        0.00688115        0.35777014        0.07419876        0.02943765
      -10.88512002        0.52750267        0.00400341        0.38941939        0.09287963        0.04120023
      -10.87261376        0.46208661        0.00716452        0.31772544        0.09280639        0.04439025
      -10.86010751        0.32994600        0.01021887        0.21387662        0.07001228        0.03583823
      -10.84760126        0.19758972        0.00590168        0.13390653        0.03733367        0.02044784
      -10.83509501        0.08769485        0.00448196        0.05798212        0.01578412        0.00944665
