#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.46040766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44790141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43539516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42288890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41038265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39787640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38537014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37286389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36035764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34785138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33534513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32283888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31033262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29782637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28532012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27281387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26030761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24780136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23529511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22278885        0.00000004        0.00000000        0.00000004        0.00000000        0.00000000
      -11.21028260        0.00001041        0.00000065        0.00000889        0.00000041        0.00000046
      -11.19777635        0.00055067        0.00005674        0.00044100        0.00002440        0.00002854
      -11.18527009        0.00729074        0.00155242        0.00487261        0.00038965        0.00047606
      -11.17276384        0.02892076        0.01120477        0.01368458        0.00179029        0.00224112
      -11.16025759        0.03867044        0.01888630        0.01386365        0.00290567        0.00301482
      -11.14775133        0.02328322        0.00909776        0.00673850        0.00488623        0.00256073
      -11.13524508        0.01440016        0.00401622        0.00008379        0.00762439        0.00267576
      -11.12273883        0.00462509        0.00113451       -0.00075414        0.00338316        0.00086157
      -11.11023257        0.00037363        0.00007735       -0.00010277        0.00033918        0.00005988
      -11.09772632        0.00000681        0.00000112       -0.00000262        0.00000744        0.00000088
      -11.08522007        0.00000003        0.00000000       -0.00000001        0.00000004        0.00000000
      -11.07271381        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.06020756        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.04770131        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.03519506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -10.99767630        0.00000726        0.00000008        0.00000649        0.00000066        0.00000002
      -10.98517004        0.00080813        0.00000882        0.00072321        0.00007351        0.00000260
      -10.97266379        0.01907116        0.00020516        0.01707038        0.00173500        0.00006061
      -10.96015754        0.10328914        0.00099900        0.09258589        0.00940385        0.00030041
      -10.94765128        0.20082040        0.00103310        0.18146044        0.01788678        0.00044008
      -10.93514503        0.35573819        0.00038422        0.32789471        0.02636199        0.00109727
      -10.92263878        0.51254282        0.00038353        0.47876069        0.03128353        0.00211506
      -10.91013252        0.44426042        0.00017531        0.41029752        0.03077054        0.00301706
      -10.89762627        0.35727256        0.00003159        0.31549103        0.03508703        0.00666290
      -10.88512002        0.38336046        0.00025873        0.29218422        0.06761844        0.02329906
      -10.87261376        0.80987351        0.00269595        0.61830036        0.13096588        0.05791132
      -10.86010751        1.11099456        0.01194217        0.86939134        0.14977502        0.07988603
      -10.84760126        0.63805100        0.01764602        0.50440533        0.07259770        0.04340195
