#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.44790141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43539516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42288890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41038265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39787640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38537014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37286389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36035764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34785138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33534513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32283888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31033262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29782637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28532012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27281387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26030761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24780136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23529511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22278885        0.00000200        0.00000086        0.00000091        0.00000016        0.00000007
      -11.21028260        0.00047768        0.00020487        0.00021800        0.00003812        0.00001670
      -11.19777635        0.02565653        0.01082604        0.01185916        0.00205355        0.00091777
      -11.18527009        0.33785171        0.13849806        0.15958133        0.02716980        0.01260252
      -11.17276384        1.23840547        0.49250079        0.59659949        0.10062981        0.04867537
      -11.16025759        1.48989965        0.58208784        0.71715534        0.12825723        0.06239924
      -11.14775133        1.19114821        0.42182370        0.58629507        0.12529193        0.05773752
      -11.13524508        1.18772944        0.38161459        0.60647851        0.13718517        0.06245116
      -11.12273883        0.44216761        0.14194189        0.22542463        0.05128456        0.02351653
      -11.11023257        0.03884032        0.01268604        0.01960767        0.00447799        0.00206861
      -11.09772632        0.00076369        0.00025419        0.00038150        0.00008738        0.00004062
      -11.08522007        0.00000332        0.00000112        0.00000164        0.00000038        0.00000018
      -11.07271381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06020756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04770131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03519506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
      -10.99767630        0.00000853        0.00000070        0.00000598        0.00000141        0.00000045
      -10.98517004        0.00095065        0.00007740        0.00066724        0.00015642        0.00004960
      -10.97266379        0.02260811        0.00180063        0.01596863        0.00368099        0.00115786
      -10.96015754        0.12902502        0.00878266        0.09483191        0.01958879        0.00582166
      -10.94765128        0.30107981        0.00934579        0.24688316        0.03644751        0.00840334
      -10.93514503        0.54822521        0.00508609        0.46145206        0.06654818        0.01513888
      -10.92263878        0.61303174        0.00690400        0.49484933        0.08700195        0.02427646
      -10.91013252        0.39352582        0.00770810        0.30552017        0.05975856        0.02053899
      -10.89762627        0.46828222        0.00688265        0.35775739        0.07420128        0.02944091
      -10.88512002        0.52751972        0.00400459        0.38942606        0.09288516        0.04120391
      -10.87261376        0.46201997        0.00716167        0.31767147        0.09279700        0.04438983
      -10.86010751        0.32989030        0.01021623        0.21384376        0.06999951        0.03583080
      -10.84760126        0.19758821        0.00590171        0.13391643        0.03732695        0.02044312
      -10.83509501        0.08768718        0.00448308        0.05797531        0.01578339        0.00944539
